3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424211,405333639,-1413089305,19882.49,6.600000000000023,10.47,244,94,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424212,405334165,-1413088121,19892.93,6.600000000000023,10.444,261,93,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424213,405334700,-1413086938,19903.34,6.600000000000023,10.409,248,93,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424214,405335238,-1413085781,19913.75,6.600000000000023,10.409,244,93,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424215,405335783,-1413084623,19924.16,6.600000000000023,10.409,250,93,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424216,405336370,-1413083424,19934.57,6.600000000000023,10.409,250,93,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424217,405336913,-1413082267,19944.98,6.600000000000023,10.409,254,93,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424218,405337445,-1413081086,19955.38,6.600000000000023,10.409,254,93,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424219,405337993,-1413079924,19965.79,6.600000000000023,10.409,254,93,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424220,405338528,-1413078770,19976.18,6.600000000000023,10.384,250,93,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424221,405339048,-1413077601,19986.56,6.600000000000023,10.384,234,93,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424222,405339549,-1413076454,19996.95,6.600000000000023,10.384,241,93,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424223,405340072,-1413075246,20007.25,6.600000000000023,10.309,241,92,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424224,405340577,-1413074095,20017.56,6.600000000000023,10.309,232,91,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424225,405341151,-1413072953,20027.86,6.600000000000023,10.298,227,91,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424226,405341745,-1413071809,20038.11,6.600000000000023,10.249,223,91,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424227,405342316,-1413070669,20048.31,6.600000000000023,10.201,191,88,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424228,405342888,-1413069526,20058.61,6.600000000000023,10.298,241,81,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424229,405343483,-1413068394,20068.72,6.600000000000023,10.105,241,80,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424230,405344034,-1413067248,20078.87,6.600000000000023,10.152,202,80,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424231,405344598,-1413065994,20089.02,6.600000000000023,10.152,209,80,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424232,405345115,-1413064857,20099.17,6.600000000000023,10.152,230,80,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424233,405345647,-1413063715,20109.3,6.600000000000023,10.128,230,80,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424234,405346169,-1413062538,20119.43,6.600000000000023,10.128,220,80,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424235,405346678,-1413061381,20129.58,6.600000000000023,10.152,193,81,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424236,405347179,-1413060227,20139.74,6.600000000000023,10.152,183,88,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424237,405347664,-1413059081,20149.96,6.600000000000023,10.225,211,90,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424238,405348196,-1413057894,20160.01,6.600000000000023,10.053,230,90,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424239,405348717,-1413056749,20170.11,6.600000000000023,10.1,226,91,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424240,405349251,-1413055614,20180.26,6.600000000000023,10.148,197,91,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424241,405349760,-1413054486,20190.44,6.600000000000023,10.172,161,88,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424242,405350266,-1413053349,20200.65,6.600000000000023,10.22,3,86,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424243,405350761,-1413052260,20210.82,6.600000000000023,10.172,0,86,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424244,405351285,-1413051239,20220.92,6.600000000000023,10.1,0,43,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424245,405351847,-1413050284,20230.64,6.600000000000023,9.712,0,0,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424246,405352466,-1413049346,20239.97,6.600000000000023,9.333,0,0,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424247,405353024,-1413048491,20249.14,6.600000000000023,9.174,20,0,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424248,405353546,-1413047633,20258.01,6.600000000000023,8.871,39,0,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424249,405354011,-1413046808,20266.55,6.600000000000023,8.537,2,0,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424250,405354429,-1413045965,20274.84,6.600000000000023,8.29,0,26,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424251,405354808,-1413045130,20282.88,6.600000000000023,8.042,0,26,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424252,405355135,-1413044325,20290.7,6.600000000000023,7.823,0,26,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424253,405355423,-1413043669,20297.92,6.600000000000023,7.219,0,0,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424254,405355771,-1413043204,20305.14,6.600000000000023,7.219,0,0,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424255,405356217,-1413043183,20311.47,6.600000000000023,6.327,0,0,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424256,405356494,-1413043621,20316.73,6.600000000000023,5.26,0,0,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424257,405356447,-1413044202,20321.26,6.600000000000023,4.529,128,0,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424258,405356227,-1413044838,20325.86,6.600000000000023,4.606,362,0,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424259,405355909,-1413045534,20330.49,6.600000000000023,4.631,350,47,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424260,405355592,-1413046275,20335.36,6.600000000000023,4.867,350,55,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424261,405355249,-1413047125,20340.94,6.600000000000023,5.58,400,61,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424262,405354873,-1413048009,20347.31,6.600000000000023,6.365,379,66,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424263,405354466,-1413048938,20354.19,6.600000000000023,6.884,392,69,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424264,405354017,-1413049875,20361.67,6.600000000000023,7.483,344,73,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424265,405353572,-1413050869,20369.51,6.600000000000023,7.837,351,75,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424266,405353115,-1413051875,20377.75,6.600000000000023,8.243,379,79,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424267,405352669,-1413052924,20386.32,6.600000000000023,8.571,440,82,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424268,405352237,-1413053982,20395.19,6.600000000000023,8.871,399,83,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424269,405351769,-1413055080,20404.43,6.600000000000023,9.233,195,83,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424270,405351317,-1413056120,20414.07,6.600000000000023,9.647,6,41,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424271,405350847,-1413057154,20423.43,6.600000000000023,9.354,3,40,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424272,405350364,-1413058203,20432.6,6.600000000000023,9.174,206,81,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424273,405349872,-1413059247,20441.72,6.600000000000023,9.116,197,82,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424274,405349393,-1413060306,20450.85,6.600000000000023,9.135,183,82,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424275,405348922,-1413061360,20460.02,6.600000000000023,9.174,189,82,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424276,405348427,-1413062453,20469.19,6.600000000000023,9.165,195,82,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424277,405347947,-1413063488,20478.39,6.600000000000023,9.205,184,83,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424278,405347465,-1413064561,20487.64,6.600000000000023,9.244,197,83,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424279,405346983,-1413065632,20496.92,6.600000000000023,9.284,209,84,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424280,405346497,-1413066703,20506.29,6.600000000000023,9.365,214,85,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424281,405345994,-1413067779,20515.73,6.600000000000023,9.447,216,85,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424282,405345493,-1413068868,20525.26,6.600000000000023,9.531,217,86,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424283,405345000,-1413069972,20534.86,6.600000000000023,9.595,205,86,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424284,405344468,-1413071104,20544.52,6.600000000000023,9.66,206,87,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424285,405343965,-1413072186,20554.22,6.600000000000023,9.703,210,87,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424286,405343453,-1413073268,20563.95,6.600000000000023,9.725,195,87,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424287,405342939,-1413074367,20573.72,6.600000000000023,9.769,208,88,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424288,405342435,-1413075487,20583.53,6.600000000000023,9.814,205,88,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424289,405341905,-1413076594,20593.54,6.600000000000023,10.007,199,89,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424290,405341389,-1413077707,20603.43,6.600000000000023,9.893,188,89,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424291,405340899,-1413078857,20613.44,6.600000000000023,10.007,179,90,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424292,405340396,-1413080063,20623.49,6.600000000000023,10.054,166,90,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424293,405339896,-1413081201,20633.57,6.600000000000023,10.077,156,90,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424294,405339385,-1413082357,20643.65,6.600000000000023,10.077,156,90,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424295,405338867,-1413083504,20653.72,6.600000000000023,10.077,184,90,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424296,405338344,-1413084644,20663.82,6.600000000000023,10.101,167,90,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424297,405337806,-1413085788,20673.95,6.600000000000023,10.124,160,90,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424298,405337285,-1413086936,20684.1,6.600000000000023,10.148,170,90,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424299,405336719,-1413088149,20694.27,6.600000000000023,10.172,164,90,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424300,405336183,-1413089285,20704.44,6.600000000000023,10.172,164,91,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424301,405335639,-1413090418,20714.64,6.600000000000023,10.196,178,91,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424302,405335110,-1413091576,20724.85,6.600000000000023,10.211,176,91,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424303,405334582,-1413092732,20735.08,6.600000000000023,10.235,153,91,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424304,405334079,-1413093898,20745.36,6.600000000000023,10.283,153,88,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424305,405333579,-1413095074,20755.53,6.600000000000023,10.163,221,80,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424306,405333057,-1413096255,20765.79,6.600000000000023,10.259,219,81,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424307,405332511,-1413097493,20776.09,6.600000000000023,10.308,209,81,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424308,405331989,-1413098675,20786.48,6.600000000000023,10.382,214,82,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424309,405331461,-1413099833,20796.88,6.600000000000023,10.407,211,82,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424310,405330923,-1413100958,20807.34,6.600000000000023,10.457,190,82,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424311,405330385,-1413102123,20817.87,6.600000000000023,10.508,211,82,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424312,405329836,-1413103288,20828.36,6.600000000000023,10.508,212,83,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424313,405329272,-1413104468,20838.87,6.600000000000023,10.508,212,83,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424314,405328691,-1413105635,20849.42,6.600000000000023,10.559,203,83,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424315,405328022,-1413106814,20860.04,6.600000000000023,10.62,212,83,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424316,405327287,-1413107855,20870.66,6.600000000000023,10.62,217,83,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424317,405326470,-1413108818,20881.31,6.600000000000023,10.646,224,83,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424318,405325574,-1413109668,20891.95,6.600000000000023,10.646,210,83,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424319,405324606,-1413110432,20902.63,6.600000000000023,10.672,189,83,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424320,405323604,-1413111098,20913.3,6.600000000000023,10.672,196,84,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424321,405322574,-1413111674,20924.0,6.600000000000023,10.699,214,84,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424322,405321458,-1413112124,20934.72,6.600000000000023,10.725,248,84,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424323,405320334,-1413112381,20945.5,6.600000000000023,10.778,228,85,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424324,405319185,-1413112501,20956.33,6.600000000000023,10.832,235,85,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424325,405318021,-1413112489,20967.19,6.600000000000023,10.859,245,85,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424326,405316869,-1413112468,20978.13,6.600000000000023,10.941,219,85,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424327,405315720,-1413112451,20989.07,6.600000000000023,10.941,216,85,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424328,405314556,-1413112422,21000.01,6.600000000000023,10.941,198,85,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424329,405313396,-1413112395,21010.96,6.600000000000023,10.941,218,85,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424330,405312188,-1413112372,21021.87,6.600000000000023,10.914,244,85,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424331,405311011,-1413112325,21032.76,6.600000000000023,10.886,243,85,20,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719424332,405309849,-1413112289,21043.78,6.600000000000023,11.024,246,86,20,
