3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212461,407135556,-1413858252,17434.35,416.4,2.686,28,51,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212463,407135827,-1413858764,17438.98,417.0,1.996,28,45,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212464,407135955,-1413858976,17443.0,417.20000000000005,1.811,28,45,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212466,407136212,-1413859350,17444.74,417.79999999999995,1.797,28,46,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212468,407136491,-1413859790,17449.02,418.4,2.173,28,50,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212469,407136591,-1413860047,17454.02,418.6,2.076,28,49,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212472,407136993,-1413860803,17458.35,419.20000000000005,2.022,28,48,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212474,407137184,-1413861314,17462.67,419.6,1.828,28,43,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212475,407137322,-1413861492,17464.55,420.0,1.826,28,41,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212477,407137504,-1413861931,17468.31,420.6,1.836,28,40,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212479,407137591,-1413862283,17471.15,421.0,1.223,28,39,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212480,407137765,-1413862527,17473.64,421.20000000000005,2.28,28,41,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212481,407137838,-1413862684,17475.03,421.4,1.98,28,44,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212483,407138053,-1413863040,17478.42,421.79999999999995,1.713,28,40,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212484,407138119,-1413863277,17480.26,422.20000000000005,1.839,28,42,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212485,407138149,-1413863557,17484.28,422.4,1.996,28,45,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212488,407138420,-1413864228,17488.03,423.4,1.686,28,43,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212489,407138486,-1413864470,17490.0,423.79999999999995,1.784,28,44,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212490,407138584,-1413864714,17492.09,424.20000000000005,2.098,28,46,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212492,407138707,-1413865150,17495.67,424.79999999999995,1.878,28,47,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212493,407138753,-1413865404,17499.93,425.0,1.772,28,43,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212496,407138986,-1413866078,17503.48,425.6,2.128,28,44,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212497,407139125,-1413866280,17505.51,426.0,2.11,28,44,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212499,407139396,-1413866730,17509.89,426.6,2.175,28,44,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212500,407139504,-1413866925,17513.75,426.79999999999995,1.853,28,45,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212502,407139735,-1413867341,17516.66,427.4,1.794,28,43,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212505,407139783,-1413867907,17519.98,428.0,1.841,28,44,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212506,407139814,-1413867935,17520.25,428.20000000000005,0.87,28,44,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212507,407139902,-1413868163,17524.03,428.6,1.748,28,43,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212510,407140247,-1413868752,17527.75,429.4,1.879,28,44,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212512,407140447,-1413869199,17531.69,429.79999999999995,1.421,28,41,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212513,407140411,-1413869430,17533.49,430.0,1.432,28,33,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212514,407140569,-1413869627,17535.42,430.0,1.705,28,37,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212516,407140729,-1413869978,17540.28,430.4,1.829,28,40,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212523,407141854,-1413872101,17557.03,431.0,2.792,28,47,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212524,407141992,-1413872363,17559.39,431.20000000000005,2.455,28,47,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212526,407142247,-1413872750,17563.19,431.6,1.925,28,44,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212528,407142499,-1413873111,17566.84,432.0,1.968,28,42,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212529,407142596,-1413873321,17568.69,432.4,1.941,28,33,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212530,407142558,-1413873573,17570.67,432.79999999999995,2.033,28,33,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212531,407142593,-1413873700,17571.6,433.20000000000005,1.139,28,30,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212532,407142592,-1413873862,17575.41,433.4,0.958,28,30,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212535,407142229,-1413872779,17582.24,434.0,2.82,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212537,407142155,-1413872256,17586.31,434.4,0.463,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212537,407142155,-1413872256,17586.31,434.4,0.463,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212549,407142069,-1413872240,17587.65,435.4,0.0,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212637,407142288,-1413872196,17591.58,436.0,0.0,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212639,407142251,-1413872166,17591.91,436.4,0.0,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212641,407142215,-1413872133,17592.25,436.79999999999995,0.0,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212643,407142187,-1413872092,17592.63,437.0,0.0,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212645,407142178,-1413872046,17592.99,437.20000000000005,0.0,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212715,407142100,-1413871852,17594.69,438.20000000000005,0.0,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212717,407142099,-1413871849,17594.72,438.6,0.0,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212719,407142099,-1413871846,17594.75,439.0,0.0,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212721,407142096,-1413871841,17594.8,439.20000000000005,0.0,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212723,407142098,-1413871848,17594.8,439.4,0.0,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212799,407142076,-1413871729,17598.68,440.20000000000005,1.437,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212804,407141088,-1413869506,17615.69,440.0,6.709,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212806,407139920,-1413866739,17639.68,439.20000000000005,8.727,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212808,407138925,-1413864429,17659.79,438.4,10.069,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212809,407138349,-1413863190,17670.77,437.79999999999995,10.406,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212811,407136955,-1413860265,17696.84,436.4,12.067,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212812,407136110,-1413858958,17709.64,435.79999999999995,12.804,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212813,407135128,-1413857881,17721.99,434.79999999999995,12.379,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212815,407132365,-1413856040,17751.38,432.79999999999995,13.431,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212816,407130804,-1413855244,17767.12,431.6,14.767,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212817,407129361,-1413854410,17782.01,430.20000000000005,14.51,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212819,407126331,-1413852808,17812.79,427.6,15.119,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778212821,407123265,-1413851213,17843.87,425.20000000000005,15.139,28,0,778212133,778210562,406242913,-1413624118,407016856,-1413783341,1571.0,1571.67,8046.72,1,319,5.119,13.56,239,14,9,1,68,105,0,2,2,
