3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348119,51.0,19,405995886,-1413538609,5491.48,2.778,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348120,51.0,19,405995743,-1413538752,5493.21,2.002,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348121,51.0,19,405995630,-1413538938,5494.98,1.906,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348122,51.0,19,405995550,-1413539129,5496.61,1.713,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348123,51.0,19,405995463,-1413539267,5497.94,1.414,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348124,51.0,19,405995402,-1413539439,5499.27,1.328,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348125,51.0,19,405995334,-1413539550,5500.29,1.1,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348126,51.0,19,405995287,-1413539697,5501.44,1.232,
3814993968,803347025,1,1169,4,220,803348000,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348127,51.0,19,405995236,-1413539810,5502.39,1.113,
3814993968,803347025,1,1169,4,220,803348128,1,0,4,0,803347106,3814993968,1,0,2.86,2,12,0,803348127,51.0,19,405995236,-1413539810,5502.39,1.113,
3814993968,803347025,1,1169,4,220,803348128,1,0,4,0,803347106,3814993968,1,0,2.86,2,12,0,803348128,51.0,19,405995267,-1413539809,5502.39,0.0,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348128,51.0,19,405995267,-1413539809,5502.39,0.0,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348143,49.0,19,405995217,-1413539868,5502.39,1.018,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348144,49.0,19,405995082,-1413540162,5504.97,2.345,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348145,49.0,19,405994877,-1413540523,5508.35,3.294,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348146,49.0,19,405994592,-1413541022,5513.0,4.378,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348147,49.0,19,405994271,-1413541543,5517.98,4.677,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348148,49.0,19,405993841,-1413542059,5523.62,5.242,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348149,49.0,19,405993464,-1413542558,5528.83,5.2,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348150,49.0,19,405993055,-1413543082,5534.39,5.514,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348151,49.0,19,405992594,-1413543663,5540.6,6.1,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348152,49.0,19,405992086,-1413544226,5547.03,6.293,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348153,49.0,19,405991616,-1413544814,5553.34,6.338,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348154,49.0,19,405991187,-1413545398,5559.36,6.082,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348155,49.0,19,405990683,-1413546012,5566.04,6.332,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348156,49.0,19,405990204,-1413546630,5572.57,6.574,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348157,49.0,19,405989706,-1413547227,5579.12,6.668,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348158,49.0,19,405989172,-1413547829,5585.92,6.724,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348159,49.0,19,405988670,-1413548451,5592.63,6.683,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348160,49.0,19,405988165,-1413549076,5599.37,6.706,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348161,49.0,19,405987661,-1413549694,5606.06,6.784,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348162,49.0,19,405987133,-1413550253,5612.6,6.7,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348163,49.0,19,405986622,-1413550863,5619.29,6.642,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348164,49.0,19,405986136,-1413551445,5625.67,6.576,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348165,49.0,19,405985609,-1413552038,5632.38,6.56,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348166,49.0,19,405985102,-1413552662,5639.13,6.628,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348167,49.0,19,405984572,-1413553333,5646.29,6.935,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348168,49.0,19,405984069,-1413553997,5653.23,6.904,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348169,49.0,19,405983558,-1413554647,5660.15,6.887,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348170,49.0,19,405983000,-1413555326,5667.54,6.948,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348171,49.0,19,405982494,-1413555963,5674.36,6.872,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348172,49.0,19,405981998,-1413556591,5681.06,6.803,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348173,49.0,19,405981469,-1413557250,5688.14,6.976,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348174,49.0,19,405980922,-1413557894,5695.26,7.015,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348175,49.0,19,405980401,-1413558524,5702.14,6.795,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348176,49.0,19,405979794,-1413559107,5709.36,7.026,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348177,49.0,19,405979271,-1413559739,5716.25,6.826,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348178,49.0,19,405978700,-1413560419,5723.73,7.016,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348179,49.0,19,405978180,-1413561068,5730.7,6.815,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348180,49.0,19,405977669,-1413561698,5737.52,6.769,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348181,49.0,19,405977168,-1413562321,5744.22,6.806,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348182,49.0,19,405976626,-1413563012,5751.57,7.271,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348183,49.0,19,405976123,-1413563612,5758.15,6.708,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348184,49.0,19,405975631,-1413564256,5764.92,6.637,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348185,49.0,19,405975132,-1413564881,5771.63,6.687,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348186,49.0,19,405974568,-1413565511,5778.79,6.799,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348187,48.0,19,405974050,-1413566143,5785.65,6.864,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348188,47.60000000000002,19,405973556,-1413566813,5792.58,6.799,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348189,47.200000000000045,19,405973028,-1413567482,5799.72,7.027,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348190,46.799999999999955,19,405972502,-1413568116,5806.65,6.947,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348191,46.799999999999955,19,405971958,-1413568785,5813.88,7.16,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348192,46.799999999999955,19,405971417,-1413569441,5821.03,7.076,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348193,46.799999999999955,19,405970870,-1413570126,5828.37,6.914,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348194,46.799999999999955,19,405970339,-1413570765,5835.37,6.886,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348195,46.799999999999955,19,405969815,-1413571405,5842.31,6.924,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348196,46.799999999999955,19,405969292,-1413572056,5849.31,6.947,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348197,46.799999999999955,19,405968749,-1413572703,5856.43,7.083,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348198,46.799999999999955,19,405968197,-1413573372,5863.72,7.17,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348199,46.799999999999955,19,405967660,-1413574047,5870.94,7.192,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348200,46.799999999999955,19,405967093,-1413574728,5878.4,7.303,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348201,46.799999999999955,19,405966468,-1413575427,5886.34,7.358,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348202,46.799999999999955,19,405965878,-1413576071,5893.75,7.264,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348203,46.799999999999955,19,405965292,-1413576760,5901.37,7.501,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348204,46.799999999999955,19,405964729,-1413577477,5909.0,7.565,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348205,46.799999999999955,19,405964175,-1413578196,5916.58,7.52,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348206,46.799999999999955,19,405963632,-1413578891,5923.96,7.351,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348207,46.799999999999955,19,405963074,-1413579603,5931.52,7.533,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348208,46.799999999999955,19,405962546,-1413580282,5938.72,7.249,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348209,46.799999999999955,19,405962023,-1413580981,5945.99,7.095,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348210,46.799999999999955,19,405961542,-1413581611,5952.6,6.902,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348211,46.799999999999955,19,405961039,-1413582198,5959.12,6.665,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348212,46.799999999999955,19,405960526,-1413582795,5965.75,6.659,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348213,46.799999999999955,19,405960109,-1413583392,5971.79,6.086,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348214,46.799999999999955,19,405959798,-1413583928,5976.83,5.095,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348215,46.799999999999955,19,405959515,-1413584320,5980.85,4.074,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348216,46.799999999999955,19,405959334,-1413584606,5983.63,2.97,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348217,46.799999999999955,19,405959181,-1413584877,5986.15,2.395,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348218,46.799999999999955,19,405959070,-1413585106,5988.2,2.015,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348219,46.799999999999955,19,405958947,-1413585347,5990.39,2.153,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348220,46.799999999999955,19,405958660,-1413585740,5994.44,3.769,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348221,46.799999999999955,19,405958249,-1413586265,6000.02,4.869,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348222,46.799999999999955,19,405957777,-1413586773,6005.91,5.385,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348223,46.799999999999955,19,405957322,-1413587268,6011.61,5.49,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348224,46.799999999999955,19,405956811,-1413587822,6018.01,5.84,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348225,46.799999999999955,19,405956308,-1413588386,6024.41,6.176,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348226,46.799999999999955,19,405955857,-1413589021,6030.87,6.295,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348227,46.799999999999955,19,405955397,-1413589641,6037.3,6.308,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348228,46.799999999999955,19,405954924,-1413590234,6043.65,6.365,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348229,46.799999999999955,19,405954566,-1413590827,6049.32,5.655,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348230,46.799999999999955,19,405954141,-1413591428,6055.42,5.868,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348231,46.799999999999955,19,405953670,-1413592015,6061.73,6.21,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348232,46.39999999999998,19,405953105,-1413592602,6068.67,6.404,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348233,46.0,19,405952598,-1413593210,6075.33,6.372,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348234,45.60000000000002,19,405952104,-1413593773,6081.67,6.131,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348235,45.200000000000045,19,405951628,-1413594316,6087.76,5.834,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348236,44.799999999999955,19,405951193,-1413594907,6093.87,5.921,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348237,44.799999999999955,19,405950870,-1413595338,6098.34,4.739,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348238,44.799999999999955,19,405950675,-1413595699,6101.59,3.712,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348239,44.799999999999955,19,405950454,-1413595987,6104.6,2.992,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348240,44.799999999999955,19,405950362,-1413596193,6106.41,1.481,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348241,44.799999999999955,19,405950351,-1413596392,6107.95,1.298,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348242,44.799999999999955,19,405950219,-1413596518,6109.49,1.314,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348243,44.799999999999955,19,405950128,-1413596669,6110.92,1.31,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348244,44.799999999999955,19,405949674,-1413597396,6117.95,5.044,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348245,44.799999999999955,19,405949236,-1413598066,6124.55,5.454,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348246,44.799999999999955,19,405948797,-1413598763,6131.31,6.002,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348247,44.799999999999955,19,405948313,-1413599282,6137.33,5.755,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348248,44.799999999999955,19,405947830,-1413599900,6143.89,5.789,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348249,44.799999999999955,19,405947384,-1413600517,6150.22,5.925,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348250,44.799999999999955,19,405946939,-1413601103,6156.35,5.863,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348251,44.799999999999955,19,405946498,-1413601663,6162.32,5.852,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348252,44.799999999999955,19,405946086,-1413602269,6168.37,5.939,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348253,44.799999999999955,19,405945623,-1413602813,6174.4,5.99,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348254,44.799999999999955,19,405945096,-1413603363,6180.89,6.266,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348255,44.799999999999955,19,405944574,-1413603950,6187.5,5.968,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348256,44.799999999999955,19,405944003,-1413604514,6194.35,6.196,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348257,44.799999999999955,19,405943517,-1413605053,6200.48,5.833,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348258,44.799999999999955,19,405943035,-1413605528,6206.27,5.657,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348259,44.799999999999955,18,405942621,-1413605992,6211.53,5.186,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348260,44.799999999999955,18,405942285,-1413606320,6215.54,3.986,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348261,44.799999999999955,18,405942034,-1413606632,6218.89,3.225,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348262,44.799999999999955,18,405941885,-1413606836,6220.99,2.155,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348263,44.799999999999955,18,405941700,-1413606999,6223.08,1.962,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348264,44.799999999999955,18,405941576,-1413607094,6224.41,1.407,
3814993968,803347025,1,1169,4,220,803348143,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348265,44.799999999999955,18,405941456,-1413607205,6225.78,1.289,
