file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.type,file_creator.software_version,event.timestamp[s],event.timer_trigger,event.event,event.event_type,event.event_group,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.product,device_info.software_version,device_info.device_index,device_info.device_type,unknown.unknown,record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.altitude[m],record.speed[m/s],record.temperature[C],device_info.unknown,event.data,lap.timestamp[s],lap.start_time,lap.start_position_lat[semicircles],lap.start_position_long[semicircles],lap.end_position_lat[semicircles],lap.end_position_long[semicircles],lap.total_elapsed_time[s],lap.total_timer_time[s],lap.total_distance[m],lap.unknown,lap.message_index,lap.total_calories[kcal],lap.total_fat_calories[kcal],lap.avg_speed[m/s],lap.max_speed[m/s],lap.total_ascent[m],lap.total_descent[m],lap.event,lap.event_type,lap.lap_trigger,lap.sport,session.timestamp[s],session.start_time,session.start_position_lat[semicircles],session.start_position_long[semicircles],session.total_elapsed_time[s],session.total_timer_time[s],session.total_distance[m],session.nec_lat[semicircles],session.nec_long[semicircles],session.swc_lat[semicircles],session.swc_long[semicircles],session.message_index,session.total_calories[kcal],session.total_fat_calories[kcal],session.avg_speed[m/s],session.max_speed[m/s],session.total_ascent[m],session.total_descent[m],session.first_lap_index,session.num_laps,session.event,session.event_type,session.sport,session.sub_sport,session.trigger,activity.timestamp,activity.total_timer_time[s],activity.num_sessions,activity.type,activity.event,activity.event_type,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297590,406322150,-1412963374,6988.12,92.0,5.226,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297591,406322261,-1412962751,6993.05,92.0,4.838,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297592,406322412,-1412962165,6997.8,92.0,4.98,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297593,406322540,-1412961511,7003.0,92.0,5.179,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297594,406322663,-1412960879,7008.02,92.0,4.841,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297595,406322802,-1412960248,7013.07,92.0,4.989,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297596,406322925,-1412959584,7018.34,92.0,5.203,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297597,406323050,-1412958852,7024.12,92.0,5.635,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297598,406323232,-1412958078,7030.34,92.0,6.053,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297599,406323367,-1412957252,7036.85,92.0,6.402,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297600,406323552,-1412956397,7043.68,92.0,6.726,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297601,406323788,-1412955496,7050.99,92.0,6.923,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297602,406323985,-1412954594,7058.21,92.0,7.125,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297603,406324180,-1412953620,7065.97,91.60000000000002,7.56,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297604,406324423,-1412952816,7072.58,91.0,6.833,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297605,406324647,-1412952232,7077.55,90.39999999999998,5.41,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297606,406324809,-1412951813,7081.13,90.0,3.968,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297607,406324868,-1412951572,7083.06,89.39999999999998,2.326,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297608,406324925,-1412951381,7084.62,88.79999999999995,1.622,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297609,406325063,-1412951148,7086.84,88.20000000000005,1.987,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297610,406325316,-1412950877,7089.98,87.60000000000002,2.761,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297611,406325598,-1412950497,7093.92,87.0,3.605,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297612,406325916,-1412949948,7099.1,87.0,4.87,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297613,406326231,-1412949496,7103.66,87.0,4.715,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297614,406326601,-1412949009,7108.76,87.0,5.073,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297615,406327072,-1412948540,7114.44,87.0,5.64,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297616,406327458,-1412948010,7119.89,87.0,5.613,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297617,406327836,-1412947431,7125.58,87.0,5.481,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297618,406328237,-1412946920,7131.02,87.0,5.508,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297619,406328662,-1412946454,7136.37,87.0,5.459,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297620,406329052,-1412945929,7141.81,87.0,5.402,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297621,406329471,-1412945455,7147.16,87.0,5.378,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297622,406329829,-1412944910,7152.53,87.0,5.388,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297623,406330222,-1412944427,7157.75,87.0,5.26,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297624,406330627,-1412943909,7163.25,87.0,5.265,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297625,406330955,-1412943397,7168.25,87.0,5.089,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297626,406331337,-1412942888,7173.56,87.0,5.258,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297627,406331659,-1412942389,7178.44,87.0,4.993,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297628,406332028,-1412941852,7183.83,87.0,5.298,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297629,406332410,-1412941362,7189.02,87.0,5.174,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297630,406332730,-1412940875,7193.82,87.0,4.887,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297631,406333122,-1412940405,7198.97,87.0,5.061,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297632,406333436,-1412939814,7204.38,87.0,5.099,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297633,406333776,-1412939290,7209.52,87.0,5.13,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297634,406334117,-1412938776,7214.6,87.0,5.102,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297635,406334477,-1412938307,7219.55,87.0,5.068,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297636,406334828,-1412937871,7224.24,87.0,4.818,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297637,406335156,-1412937428,7228.83,87.79999999999995,4.694,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297638,406335453,-1412936967,7233.34,88.20000000000005,4.572,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297639,406335764,-1412936473,7238.13,88.60000000000002,4.6,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297640,406336062,-1412936019,7242.61,89.20000000000005,4.557,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297641,406336386,-1412935559,7247.27,89.20000000000005,4.654,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297642,406336675,-1412935132,7251.53,89.20000000000005,4.417,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297643,406336948,-1412934692,7255.77,89.60000000000002,4.337,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297644,406337205,-1412934245,7259.98,90.0,4.288,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297645,406337481,-1412933818,7264.16,90.39999999999998,4.205,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297646,406337750,-1412933455,7267.92,90.79999999999995,3.99,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297647,406338031,-1412933052,7271.99,91.20000000000005,3.972,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297648,406338258,-1412932582,7276.19,91.20000000000005,4.212,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297649,406338541,-1412932135,7280.53,91.20000000000005,4.351,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297650,406338822,-1412931648,7285.12,91.60000000000002,4.399,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297651,406339083,-1412931169,7289.55,92.0,4.459,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297652,406339400,-1412930735,7294.01,92.39999999999998,4.407,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297653,406339765,-1412930276,7298.92,92.79999999999995,4.581,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297654,406340122,-1412929814,7303.8,93.20000000000005,4.823,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297655,406340469,-1412929397,7308.36,93.20000000000005,4.64,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297656,406340764,-1412928958,7312.72,93.20000000000005,4.399,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297657,406341058,-1412928539,7316.96,93.20000000000005,4.253,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297658,406341383,-1412928161,7321.16,93.20000000000005,4.191,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297659,406341666,-1412927781,7325.11,93.20000000000005,4.0,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297660,406341968,-1412927355,7329.44,93.20000000000005,4.225,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297661,406342279,-1412926920,7333.87,93.20000000000005,4.352,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297662,406342550,-1412926414,7338.53,93.20000000000005,4.32,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297663,406342883,-1412925982,7343.07,93.20000000000005,4.312,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297664,406343163,-1412925495,7347.65,93.20000000000005,4.478,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297665,406343530,-1412925065,7352.42,93.20000000000005,4.581,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297666,406343928,-1412924599,7357.58,93.20000000000005,5.088,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297667,406344304,-1412924120,7362.67,93.20000000000005,5.114,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297668,406344652,-1412923543,7368.18,93.20000000000005,5.233,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297669,406344994,-1412922998,7373.46,93.20000000000005,5.091,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297670,406345355,-1412922474,7378.72,93.20000000000005,5.219,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297671,406345696,-1412921913,7384.1,93.20000000000005,5.334,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297672,406346098,-1412921319,7390.02,93.20000000000005,5.738,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297673,406346506,-1412920720,7396.01,93.20000000000005,5.96,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297674,406346882,-1412920074,7402.11,93.20000000000005,6.012,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297675,406347211,-1412919494,7407.54,93.20000000000005,5.58,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297676,406347533,-1412918926,7412.86,93.20000000000005,5.369,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297677,406347721,-1412918191,7418.8,92.79999999999995,5.518,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297678,406347677,-1412917393,7424.97,92.39999999999998,5.905,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297679,406347319,-1412916733,7431.0,91.79999999999995,5.882,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297680,406346737,-1412916235,7437.59,91.39999999999998,6.236,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297681,406346059,-1412915842,7444.57,91.0,6.661,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297682,406345419,-1412915318,7451.77,91.0,7.07,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297683,406344743,-1412914844,7459.05,91.0,7.152,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297684,406344091,-1412914253,7466.64,91.0,7.242,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297685,406343441,-1412913687,7474.1,91.0,7.436,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297686,406342737,-1412913132,7481.92,90.60000000000002,7.735,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297687,406342087,-1412912592,7489.27,89.60000000000002,7.499,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297688,406341383,-1412912096,7496.86,89.20000000000005,7.634,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297689,406340665,-1412911622,7504.48,88.79999999999995,7.569,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297690,406339951,-1412911076,7512.34,88.79999999999995,7.622,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297691,406339245,-1412910530,7520.15,88.79999999999995,7.554,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297692,406338457,-1412909967,7528.67,88.20000000000005,7.784,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297693,406337693,-1412909434,7536.89,87.79999999999995,7.986,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297694,406336950,-1412908867,7545.07,87.39999999999998,8.108,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297695,406336225,-1412908319,7553.03,87.0,8.043,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297696,406335487,-1412907777,7561.08,86.60000000000002,8.098,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297697,406334710,-1412907236,7569.42,86.60000000000002,8.239,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297698,406333962,-1412906647,7577.74,86.60000000000002,8.306,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297699,406333207,-1412906048,7586.15,86.60000000000002,8.349,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297700,406332411,-1412905396,7595.1,86.60000000000002,8.463,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297701,406331642,-1412904798,7603.62,86.60000000000002,8.592,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297702,406330829,-1412904241,7612.33,86.0,8.507,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297703,406329995,-1412903879,7620.57,85.60000000000002,8.236,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297704,406329160,-1412903632,7628.54,85.0,8.001,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297705,406328263,-1412903417,7637.05,84.60000000000002,8.359,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297706,406327397,-1412903183,7645.3,84.0,8.344,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297707,406326431,-1412902977,7654.42,84.0,8.594,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297708,406325529,-1412902710,7663.06,84.0,8.682,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297709,406324601,-1412902521,7671.8,84.0,8.805,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297710,406323698,-1412902354,7680.3,84.0,8.808,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297711,406322811,-1412902155,7688.69,84.0,8.78,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297712,406321907,-1412901979,7697.2,84.0,8.661,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297713,406320997,-1412901807,7705.77,84.0,8.706,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297714,406320077,-1412901665,7714.39,84.0,8.666,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297715,406319130,-1412901456,7723.34,84.0,8.557,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297716,406318297,-1412901046,7731.69,84.0,8.484,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297717,406317467,-1412900553,7740.3,84.0,8.586,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297718,406316660,-1412900081,7748.65,84.0,8.601,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297719,406315843,-1412899583,7757.16,84.0,8.59,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297720,406315050,-1412899047,7765.62,84.0,8.531,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297721,406314256,-1412898521,7774.05,84.0,8.607,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297722,406313371,-1412897982,7783.27,83.60000000000002,8.744,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297723,406312544,-1412897479,7791.89,83.20000000000005,8.649,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297724,406311722,-1412897012,7800.35,82.79999999999995,8.52,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297725,406310880,-1412896575,7808.87,82.39999999999998,8.503,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297726,406310059,-1412896086,7817.39,81.79999999999995,8.725,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297727,406309247,-1412895594,7825.85,81.39999999999998,8.588,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297728,406308493,-1412895065,7833.97,80.79999999999995,8.299,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297729,406307736,-1412894585,7841.92,80.39999999999998,7.954,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297730,406307036,-1412894188,7849.11,79.79999999999995,7.563,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297731,406306390,-1412893755,7855.98,79.79999999999995,7.1,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297732,406305797,-1412893379,7862.22,79.79999999999995,6.538,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297733,406305244,-1412893037,7868.0,79.79999999999995,5.982,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297734,406304755,-1412892695,7873.26,79.79999999999995,5.426,22,1,
3814993968,800296199,1,1169,4,220,800297448,1,0,0,0,800297500,49165,1,0,2.86,3,121,0,800297735,406304522,-1412892119,7878.13,79.79999999999995,4.784,22,1,
