Data,6,record,timestamp,737693787,s,position_lat,405544307,semicircles,position_long,-1413452208,semicircles,distance,19329.44,m,altitude,14.200000000000045,m,speed,1.305,m/s,cadence,69,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693791,s,position_lat,405543073,semicircles,position_long,-1413451230,semicircles,distance,19343.27,m,altitude,14.200000000000045,m,speed,4.618,m/s,cadence,29,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693792,s,position_lat,405542556,semicircles,position_long,-1413450840,semicircles,distance,19348.94,m,altitude,14.200000000000045,m,speed,5.424,m/s,cadence,39,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693795,s,position_lat,405540855,semicircles,position_long,-1413449492,semicircles,distance,19367.91,m,altitude,14.200000000000045,m,speed,6.336,m/s,cadence,58,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693800,s,position_lat,405537258,semicircles,position_long,-1413446639,semicircles,distance,19407.99,m,altitude,14.200000000000045,m,speed,8.559,m/s,cadence,71,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693805,s,position_lat,405533143,semicircles,position_long,-1413443347,semicircles,distance,19454.04,m,altitude,14.200000000000045,m,speed,9.368,m/s,cadence,81,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693808,s,position_lat,405530396,semicircles,position_long,-1413441272,semicircles,distance,19484.22,m,altitude,13.799999999999955,m,speed,10.164,m/s,cadence,87,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693809,s,position_lat,405529415,semicircles,position_long,-1413440704,semicircles,distance,19494.34,m,altitude,13.399999999999977,m,speed,10.118,m/s,cadence,89,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693810,s,position_lat,405528360,semicircles,position_long,-1413440118,semicircles,distance,19505.15,m,altitude,13.0,m,speed,10.236,m/s,cadence,90,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693811,s,position_lat,405527333,semicircles,position_long,-1413439505,semicircles,distance,19515.82,m,altitude,12.600000000000023,m,speed,10.582,m/s,cadence,93,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693812,s,position_lat,405526221,semicircles,position_long,-1413438970,semicircles,distance,19526.95,m,altitude,12.200000000000045,m,speed,10.975,m/s,cadence,95,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693815,s,position_lat,405522954,semicircles,position_long,-1413437121,semicircles,distance,19560.53,m,altitude,12.200000000000045,m,speed,11.108,m/s,cadence,40,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693818,s,position_lat,405520068,semicircles,position_long,-1413435430,semicircles,distance,19590.45,m,altitude,12.200000000000045,m,speed,9.92,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693819,s,position_lat,405519107,semicircles,position_long,-1413434884,semicircles,distance,19600.33,m,altitude,12.200000000000045,m,speed,9.971,m/s,cadence,19,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693824,s,position_lat,405514994,semicircles,position_long,-1413432476,semicircles,distance,19642.89,m,altitude,12.200000000000045,m,speed,7.89,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693829,s,position_lat,405511862,semicircles,position_long,-1413429997,semicircles,distance,19677.78,m,altitude,12.200000000000045,m,speed,6.948,m/s,cadence,60,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693838,s,position_lat,405506017,semicircles,position_long,-1413425426,semicircles,distance,19742.66,m,altitude,12.200000000000045,m,speed,7.64,m/s,cadence,63,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693845,s,position_lat,405501277,semicircles,position_long,-1413421740,semicircles,distance,19795.2,m,altitude,12.200000000000045,m,speed,7.392,m/s,cadence,64,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693851,s,position_lat,405497541,semicircles,position_long,-1413419050,semicircles,distance,19835.7,m,altitude,12.200000000000045,m,speed,5.341,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693854,s,position_lat,405496439,semicircles,position_long,-1413418892,semicircles,distance,19846.57,m,altitude,12.200000000000045,m,speed,3.44,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693857,s,position_lat,405495352,semicircles,position_long,-1413420240,semicircles,distance,19861.25,m,altitude,12.200000000000045,m,speed,4.652,m/s,cadence,40,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693859,s,position_lat,405494695,semicircles,position_long,-1413421365,semicircles,distance,19871.91,m,altitude,12.200000000000045,m,speed,5.064,m/s,cadence,42,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693863,s,position_lat,405493405,semicircles,position_long,-1413423511,semicircles,distance,19892.45,m,altitude,12.200000000000045,m,speed,5.097,m/s,cadence,44,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693864,s,position_lat,405493047,semicircles,position_long,-1413424036,semicircles,distance,19897.69,m,altitude,12.600000000000023,m,speed,5.197,m/s,cadence,46,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693865,s,position_lat,405492729,semicircles,position_long,-1413424597,semicircles,distance,19902.95,m,altitude,13.0,m,speed,5.179,m/s,cadence,46,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693866,s,position_lat,405492471,semicircles,position_long,-1413425033,semicircles,distance,19907.09,m,altitude,13.399999999999977,m,speed,4.437,m/s,cadence,46,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693867,s,position_lat,405492209,semicircles,position_long,-1413425465,semicircles,distance,19911.23,m,altitude,14.200000000000045,m,speed,4.149,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693869,s,position_lat,405491718,semicircles,position_long,-1413426113,semicircles,distance,19918.02,m,altitude,14.200000000000045,m,speed,3.331,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693875,s,position_lat,405490774,semicircles,position_long,-1413427983,semicircles,distance,19934.96,m,altitude,14.200000000000045,m,speed,2.391,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693882,s,position_lat,405489220,semicircles,position_long,-1413430293,semicircles,distance,19957.99,m,altitude,14.200000000000045,m,speed,4.457,m/s,cadence,35,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693884,s,position_lat,405488479,semicircles,position_long,-1413431456,semicircles,distance,19969.37,m,altitude,14.200000000000045,m,speed,5.436,m/s,cadence,46,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693886,s,position_lat,405487651,semicircles,position_long,-1413432778,semicircles,distance,19982.18,m,altitude,14.200000000000045,m,speed,6.204,m/s,cadence,49,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693892,s,position_lat,405485191,semicircles,position_long,-1413436153,semicircles,distance,20016.9,m,altitude,14.200000000000045,m,speed,5.715,m/s,cadence,50,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693894,s,position_lat,405484403,semicircles,position_long,-1413437404,semicircles,distance,20029.07,m,altitude,14.200000000000045,m,speed,5.876,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693899,s,position_lat,405482567,semicircles,position_long,-1413440491,semicircles,distance,20058.48,m,altitude,14.200000000000045,m,speed,5.303,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693900,s,position_lat,405482153,semicircles,position_long,-1413440769,semicircles,distance,20062.84,m,altitude,14.200000000000045,m,speed,4.653,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693902,s,position_lat,405481262,semicircles,position_long,-1413440871,semicircles,distance,20071.35,m,altitude,14.200000000000045,m,speed,4.345,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693905,s,position_lat,405480199,semicircles,position_long,-1413439769,semicircles,distance,20084.42,m,altitude,14.200000000000045,m,speed,4.536,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693913,s,position_lat,405477147,semicircles,position_long,-1413436976,semicircles,distance,20120.15,m,altitude,14.200000000000045,m,speed,4.511,m/s,cadence,30,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693920,s,position_lat,405473751,semicircles,position_long,-1413435067,semicircles,distance,20155.09,m,altitude,14.200000000000045,m,speed,5.544,m/s,cadence,47,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693922,s,position_lat,405472584,semicircles,position_long,-1413434570,semicircles,distance,20166.64,m,altitude,14.200000000000045,m,speed,5.842,m/s,cadence,58,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693925,s,position_lat,405470878,semicircles,position_long,-1413433248,semicircles,distance,20185.51,m,altitude,14.200000000000045,m,speed,6.362,m/s,cadence,64,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693931,s,position_lat,405467300,semicircles,position_long,-1413430333,semicircles,distance,20225.72,m,altitude,14.200000000000045,m,speed,7.031,m/s,cadence,71,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693936,s,position_lat,405464270,semicircles,position_long,-1413427618,semicircles,distance,20260.93,m,altitude,14.200000000000045,m,speed,7.1,m/s,cadence,72,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693937,s,position_lat,405463631,semicircles,position_long,-1413427058,semicircles,distance,20268.28,m,altitude,14.200000000000045,m,speed,7.27,m/s,cadence,72,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693943,s,position_lat,405459741,semicircles,position_long,-1413423671,semicircles,distance,20312.98,m,altitude,14.200000000000045,m,speed,7.303,m/s,cadence,107,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693950,s,position_lat,405455656,semicircles,position_long,-1413420047,semicircles,distance,20360.25,m,altitude,14.200000000000045,m,speed,6.297,m/s,cadence,69,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693956,s,position_lat,405452542,semicircles,position_long,-1413417335,semicircles,distance,20396.06,m,altitude,14.200000000000045,m,speed,5.814,m/s,cadence,20,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693962,s,position_lat,405449997,semicircles,position_long,-1413415343,semicircles,distance,20424.37,m,altitude,14.200000000000045,m,speed,4.338,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693969,s,position_lat,405447329,semicircles,position_long,-1413412923,semicircles,distance,20455.5,m,altitude,14.200000000000045,m,speed,4.446,m/s,cadence,45,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693975,s,position_lat,405445042,semicircles,position_long,-1413410815,semicircles,distance,20482.33,m,altitude,14.200000000000045,m,speed,4.553,m/s,cadence,48,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693980,s,position_lat,405443013,semicircles,position_long,-1413408890,semicircles,distance,20506.44,m,altitude,14.200000000000045,m,speed,5.192,m/s,cadence,49,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693982,s,position_lat,405442143,semicircles,position_long,-1413408028,semicircles,distance,20516.94,m,altitude,14.200000000000045,m,speed,5.162,m/s,cadence,53,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693988,s,position_lat,405439150,semicircles,position_long,-1413405327,semicircles,distance,20551.79,m,altitude,14.200000000000045,m,speed,5.918,m/s,cadence,61,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693995,s,position_lat,405435481,semicircles,position_long,-1413401969,semicircles,distance,20594.73,m,altitude,14.200000000000045,m,speed,6.435,m/s,cadence,67,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693997,s,position_lat,405434338,semicircles,position_long,-1413400977,semicircles,distance,20607.89,m,altitude,14.200000000000045,m,speed,6.669,m/s,cadence,68,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737693999,s,position_lat,405432873,semicircles,position_long,-1413400233,semicircles,distance,20622.68,m,altitude,14.200000000000045,m,speed,7.129,m/s,cadence,70,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694000,s,position_lat,405432217,semicircles,position_long,-1413399671,semicircles,distance,20630.15,m,altitude,14.200000000000045,m,speed,7.014,m/s,cadence,71,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694003,s,position_lat,405430444,semicircles,position_long,-1413397957,semicircles,distance,20651.38,m,altitude,14.200000000000045,m,speed,7.2,m/s,cadence,71,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694009,s,position_lat,405426892,semicircles,position_long,-1413394763,semicircles,distance,20692.71,m,altitude,14.200000000000045,m,speed,6.876,m/s,cadence,74,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694012,s,position_lat,405425034,semicircles,position_long,-1413393248,semicircles,distance,20713.66,m,altitude,14.200000000000045,m,speed,6.789,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694014,s,position_lat,405423886,semicircles,position_long,-1413392211,semicircles,distance,20727.02,m,altitude,14.200000000000045,m,speed,6.726,m/s,cadence,71,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694021,s,position_lat,405419414,semicircles,position_long,-1413388474,semicircles,distance,20777.72,m,altitude,14.200000000000045,m,speed,7.276,m/s,cadence,76,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694028,s,position_lat,405414721,semicircles,position_long,-1413384510,semicircles,distance,20831.19,m,altitude,14.200000000000045,m,speed,7.631,m/s,cadence,80,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694035,s,position_lat,405409768,semicircles,position_long,-1413380364,semicircles,distance,20887.35,m,altitude,14.200000000000045,m,speed,8.071,m/s,cadence,82,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694037,s,position_lat,405408490,semicircles,position_long,-1413379090,semicircles,distance,20902.8,m,altitude,14.200000000000045,m,speed,7.522,m/s,cadence,84,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694040,s,position_lat,405406242,semicircles,position_long,-1413376953,semicircles,distance,20929.47,m,altitude,14.200000000000045,m,speed,8.511,m/s,cadence,86,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694046,s,position_lat,405402250,semicircles,position_long,-1413373289,semicircles,distance,20976.21,m,altitude,14.200000000000045,m,speed,6.794,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694050,s,position_lat,405401342,semicircles,position_long,-1413371553,semicircles,distance,20993.63,m,altitude,14.200000000000045,m,speed,3.446,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694054,s,position_lat,405402252,semicircles,position_long,-1413369858,semicircles,distance,21009.19,m,altitude,14.200000000000045,m,speed,3.66,m/s,cadence,37,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694060,s,position_lat,405403770,semicircles,position_long,-1413367157,semicircles,distance,21034.44,m,altitude,14.200000000000045,m,speed,4.469,m/s,cadence,45,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694063,s,position_lat,405404632,semicircles,position_long,-1413365726,semicircles,distance,21048.15,m,altitude,14.200000000000045,m,speed,4.552,m/s,cadence,48,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694066,s,position_lat,405405109,semicircles,position_long,-1413364934,semicircles,distance,21055.72,m,altitude,14.200000000000045,m,speed,1.907,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,737694069,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737694069,s,position_lat,405405248,semicircles,position_long,-1413364812,semicircles,distance,21057.76,m,altitude,14.200000000000045,m,speed,0.0,m/s,cadence,0,rpm,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,737694073,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,737694074,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737694074,s,position_lat,405405276,semicircles,position_long,-1413364860,semicircles,distance,21057.76,m,altitude,14.200000000000045,m,speed,0.473,m/s,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,737694076,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737694076,s,position_lat,405405283,semicircles,position_long,-1413364838,semicircles,distance,21058.02,m,altitude,14.200000000000045,m,speed,0.0,m/s,temperature,14,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
