Data,6,record,timestamp,751757173,s,position_lat,406212311,semicircles,position_long,-1413671655,semicircles,distance,14904.07,m,altitude,105.0,m,speed,7.814,m/s,cadence,105,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757177,s,position_lat,406210884,semicircles,position_long,-1413675290,semicircles,distance,14935.16,m,altitude,105.0,m,speed,7.729,m/s,cadence,101,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757183,s,position_lat,406208782,semicircles,position_long,-1413680450,semicircles,distance,14980.32,m,altitude,105.0,m,speed,7.408,m/s,cadence,97,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757186,s,position_lat,406207694,semicircles,position_long,-1413682879,semicircles,distance,15002.17,m,altitude,105.39999999999998,m,speed,7.233,m/s,cadence,95,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757187,s,position_lat,406207309,semicircles,position_long,-1413683718,semicircles,distance,15009.37,m,altitude,105.79999999999995,m,speed,7.209,m/s,cadence,94,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757188,s,position_lat,406206904,semicircles,position_long,-1413684497,semicircles,distance,15016.46,m,altitude,106.20000000000005,m,speed,7.09,m/s,cadence,94,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757189,s,position_lat,406206496,semicircles,position_long,-1413685264,semicircles,distance,15023.58,m,altitude,106.60000000000002,m,speed,7.113,m/s,cadence,94,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757190,s,position_lat,406206072,semicircles,position_long,-1413686036,semicircles,distance,15030.71,m,altitude,107.0,m,speed,7.137,m/s,cadence,94,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757191,s,position_lat,406205639,semicircles,position_long,-1413686786,semicircles,distance,15037.9,m,altitude,107.0,m,speed,7.185,m/s,cadence,94,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757199,s,position_lat,406201769,semicircles,position_long,-1413692972,semicircles,distance,15097.64,m,altitude,107.0,m,speed,7.729,m/s,cadence,89,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757206,s,position_lat,406197847,semicircles,position_long,-1413698296,semicircles,distance,15152.46,m,altitude,107.0,m,speed,7.647,m/s,cadence,71,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757212,s,position_lat,406194230,semicircles,position_long,-1413702788,semicircles,distance,15200.21,m,altitude,106.60000000000002,m,speed,8.203,m/s,cadence,95,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757213,s,position_lat,406193591,semicircles,position_long,-1413703557,semicircles,distance,15208.51,m,altitude,106.20000000000005,m,speed,8.299,m/s,cadence,96,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757214,s,position_lat,406192949,semicircles,position_long,-1413704335,semicircles,distance,15216.9,m,altitude,105.79999999999995,m,speed,8.396,m/s,cadence,97,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757215,s,position_lat,406192300,semicircles,position_long,-1413705122,semicircles,distance,15225.37,m,altitude,105.39999999999998,m,speed,8.463,m/s,cadence,98,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757216,s,position_lat,406191655,semicircles,position_long,-1413705907,semicircles,distance,15233.9,m,altitude,105.0,m,speed,8.53,m/s,cadence,98,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757222,s,position_lat,406187813,semicircles,position_long,-1413710851,semicircles,distance,15286.12,m,altitude,105.0,m,speed,8.775,m/s,cadence,102,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757229,s,position_lat,406183391,semicircles,position_long,-1413716546,semicircles,distance,15347.3,m,altitude,105.0,m,speed,8.704,m/s,cadence,101,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757231,s,position_lat,406182144,semicircles,position_long,-1413718215,semicircles,distance,15364.88,m,altitude,104.60000000000002,m,speed,8.826,m/s,cadence,102,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757232,s,position_lat,406181521,semicircles,position_long,-1413719075,semicircles,distance,15373.71,m,altitude,104.20000000000005,m,speed,8.826,m/s,cadence,102,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757233,s,position_lat,406180843,semicircles,position_long,-1413719964,semicircles,distance,15382.61,m,altitude,103.79999999999995,m,speed,8.9,m/s,cadence,103,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757234,s,position_lat,406180186,semicircles,position_long,-1413720796,semicircles,distance,15391.51,m,altitude,103.39999999999998,m,speed,8.9,m/s,cadence,103,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757235,s,position_lat,406179524,semicircles,position_long,-1413721622,semicircles,distance,15400.44,m,altitude,103.0,m,speed,8.937,m/s,cadence,103,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757236,s,position_lat,406178847,semicircles,position_long,-1413722396,semicircles,distance,15409.31,m,altitude,103.0,m,speed,8.863,m/s,cadence,102,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757242,s,position_lat,406174988,semicircles,position_long,-1413727294,semicircles,distance,15461.48,m,altitude,102.60000000000002,m,speed,8.648,m/s,cadence,100,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757243,s,position_lat,406174369,semicircles,position_long,-1413728102,semicircles,distance,15470.11,m,altitude,102.20000000000005,m,speed,8.625,m/s,cadence,100,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757244,s,position_lat,406173757,semicircles,position_long,-1413728902,semicircles,distance,15478.73,m,altitude,101.60000000000002,m,speed,8.625,m/s,cadence,99,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757245,s,position_lat,406173153,semicircles,position_long,-1413729693,semicircles,distance,15487.32,m,altitude,101.20000000000005,m,speed,8.59,m/s,cadence,99,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757246,s,position_lat,406172514,semicircles,position_long,-1413730470,semicircles,distance,15495.84,m,altitude,100.79999999999995,m,speed,8.522,m/s,cadence,98,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757252,s,position_lat,406168695,semicircles,position_long,-1413735228,semicircles,distance,15547.28,m,altitude,100.79999999999995,m,speed,8.59,m/s,cadence,99,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757259,s,position_lat,406164477,semicircles,position_long,-1413740658,semicircles,distance,15605.51,m,altitude,100.39999999999998,m,speed,7.963,m/s,cadence,115,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757260,s,position_lat,406163909,semicircles,position_long,-1413741394,semicircles,distance,15613.48,m,altitude,100.0,m,speed,7.963,m/s,cadence,115,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757261,s,position_lat,406163330,semicircles,position_long,-1413742107,semicircles,distance,15621.32,m,altitude,99.60000000000002,m,speed,7.846,m/s,cadence,86,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757262,s,position_lat,406162755,semicircles,position_long,-1413742821,semicircles,distance,15629.11,m,altitude,99.20000000000005,m,speed,7.789,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757263,s,position_lat,406162193,semicircles,position_long,-1413743541,semicircles,distance,15636.82,m,altitude,98.79999999999995,m,speed,7.705,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757267,s,position_lat,406160018,semicircles,position_long,-1413746477,semicircles,distance,15667.36,m,altitude,98.79999999999995,m,speed,7.65,m/s,cadence,89,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757274,s,position_lat,406155708,semicircles,position_long,-1413751703,semicircles,distance,15724.16,m,altitude,98.39999999999998,m,speed,8.335,m/s,cadence,96,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757275,s,position_lat,406155088,semicircles,position_long,-1413752473,semicircles,distance,15732.63,m,altitude,98.0,m,speed,8.467,m/s,cadence,97,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757276,s,position_lat,406154443,semicircles,position_long,-1413753316,semicircles,distance,15741.16,m,altitude,97.60000000000002,m,speed,8.534,m/s,cadence,99,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757277,s,position_lat,406153834,semicircles,position_long,-1413754169,semicircles,distance,15749.76,m,altitude,97.0,m,speed,8.603,m/s,cadence,100,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757278,s,position_lat,406153221,semicircles,position_long,-1413755010,semicircles,distance,15758.44,m,altitude,96.60000000000002,m,speed,8.672,m/s,cadence,100,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757281,s,position_lat,406151299,semicircles,position_long,-1413757539,semicircles,distance,15784.67,m,altitude,96.60000000000002,m,speed,8.779,m/s,cadence,101,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757288,s,position_lat,406146742,semicircles,position_long,-1413763379,semicircles,distance,15846.55,m,altitude,96.20000000000005,m,speed,8.852,m/s,cadence,103,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757289,s,position_lat,406146095,semicircles,position_long,-1413764209,semicircles,distance,15855.46,m,altitude,95.79999999999995,m,speed,8.907,m/s,cadence,103,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757290,s,position_lat,406145452,semicircles,position_long,-1413765029,semicircles,distance,15864.39,m,altitude,95.39999999999998,m,speed,8.925,m/s,cadence,89,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757291,s,position_lat,406144815,semicircles,position_long,-1413765837,semicircles,distance,15873.21,m,altitude,95.0,m,speed,8.824,m/s,cadence,89,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757292,s,position_lat,406144199,semicircles,position_long,-1413766618,semicircles,distance,15881.89,m,altitude,94.60000000000002,m,speed,8.681,m/s,cadence,89,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757297,s,position_lat,406141239,semicircles,position_long,-1413770550,semicircles,distance,15924.09,m,altitude,94.60000000000002,m,speed,8.278,m/s,cadence,89,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757298,s,position_lat,406140659,semicircles,position_long,-1413771311,semicircles,distance,15932.37,m,altitude,94.20000000000005,m,speed,8.278,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757299,s,position_lat,406140080,semicircles,position_long,-1413772081,semicircles,distance,15940.55,m,altitude,93.79999999999995,m,speed,8.184,m/s,cadence,51,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757300,s,position_lat,406139479,semicircles,position_long,-1413772827,semicircles,distance,15948.67,m,altitude,93.39999999999998,m,speed,8.122,m/s,cadence,93,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757301,s,position_lat,406138879,semicircles,position_long,-1413773578,semicircles,distance,15956.8,m,altitude,93.0,m,speed,8.122,m/s,cadence,94,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757302,s,position_lat,406138235,semicircles,position_long,-1413774381,semicircles,distance,15964.98,m,altitude,92.60000000000002,m,speed,8.184,m/s,cadence,95,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757306,s,position_lat,406135689,semicircles,position_long,-1413777547,semicircles,distance,15998.79,m,altitude,92.60000000000002,m,speed,8.633,m/s,cadence,100,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757308,s,position_lat,406134356,semicircles,position_long,-1413779157,semicircles,distance,16016.19,m,altitude,92.20000000000005,m,speed,8.775,m/s,cadence,101,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757309,s,position_lat,406133696,semicircles,position_long,-1413780001,semicircles,distance,16025.11,m,altitude,91.60000000000002,m,speed,8.921,m/s,cadence,103,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757310,s,position_lat,406132989,semicircles,position_long,-1413780913,semicircles,distance,16034.11,m,altitude,91.20000000000005,m,speed,8.996,m/s,cadence,104,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757311,s,position_lat,406132269,semicircles,position_long,-1413781734,semicircles,distance,16043.15,m,altitude,90.79999999999995,m,speed,9.034,m/s,cadence,105,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757312,s,position_lat,406131563,semicircles,position_long,-1413782589,semicircles,distance,16052.33,m,altitude,90.39999999999998,m,speed,9.189,m/s,cadence,106,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757313,s,position_lat,406130893,semicircles,position_long,-1413783455,semicircles,distance,16061.73,m,altitude,90.39999999999998,m,speed,9.391,m/s,cadence,107,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757318,s,position_lat,406127507,semicircles,position_long,-1413787715,semicircles,distance,16107.86,m,altitude,90.0,m,speed,9.093,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757319,s,position_lat,406126852,semicircles,position_long,-1413788555,semicircles,distance,16116.88,m,altitude,89.60000000000002,m,speed,9.017,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757320,s,position_lat,406126187,semicircles,position_long,-1413789378,semicircles,distance,16125.82,m,altitude,89.20000000000005,m,speed,8.941,m/s,cadence,51,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757321,s,position_lat,406125491,semicircles,position_long,-1413790163,semicircles,distance,16134.69,m,altitude,88.60000000000002,m,speed,8.867,m/s,cadence,103,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757322,s,position_lat,406124830,semicircles,position_long,-1413790968,semicircles,distance,16143.55,m,altitude,88.20000000000005,m,speed,8.867,m/s,cadence,103,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757326,s,position_lat,406122280,semicircles,position_long,-1413794282,semicircles,distance,16178.62,m,altitude,87.79999999999995,m,speed,8.722,m/s,cadence,25,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757327,s,position_lat,406121667,semicircles,position_long,-1413795091,semicircles,distance,16187.27,m,altitude,87.39999999999998,m,speed,8.652,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757328,s,position_lat,406121039,semicircles,position_long,-1413795911,semicircles,distance,16195.82,m,altitude,86.60000000000002,m,speed,8.548,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757329,s,position_lat,406120391,semicircles,position_long,-1413796735,semicircles,distance,16204.4,m,altitude,86.20000000000005,m,speed,8.582,m/s,cadence,99,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757334,s,position_lat,406117125,semicircles,position_long,-1413800968,semicircles,distance,16248.56,m,altitude,86.20000000000005,m,speed,8.867,m/s,cadence,102,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757340,s,position_lat,406113279,semicircles,position_long,-1413806027,semicircles,distance,16301.83,m,altitude,85.79999999999995,m,speed,8.873,m/s,cadence,102,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757341,s,position_lat,406112619,semicircles,position_long,-1413806831,semicircles,distance,16310.71,m,altitude,85.20000000000005,m,speed,8.873,m/s,cadence,102,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757342,s,position_lat,406111973,semicircles,position_long,-1413807642,semicircles,distance,16319.58,m,altitude,84.79999999999995,m,speed,8.873,m/s,cadence,102,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757343,s,position_lat,406111327,semicircles,position_long,-1413808468,semicircles,distance,16328.49,m,altitude,84.39999999999998,m,speed,8.91,m/s,cadence,102,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757344,s,position_lat,406110656,semicircles,position_long,-1413809274,semicircles,distance,16337.36,m,altitude,84.0,m,speed,8.873,m/s,cadence,103,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757349,s,position_lat,406107225,semicircles,position_long,-1413813171,semicircles,distance,16381.73,m,altitude,84.0,m,speed,8.8,m/s,cadence,101,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757355,s,position_lat,406102924,semicircles,position_long,-1413817573,semicircles,distance,16434.64,m,altitude,83.60000000000002,m,speed,8.91,m/s,cadence,103,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757356,s,position_lat,406102167,semicircles,position_long,-1413818231,semicircles,distance,16443.55,m,altitude,83.20000000000005,m,speed,8.91,m/s,cadence,103,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757357,s,position_lat,406101371,semicircles,position_long,-1413818884,semicircles,distance,16452.54,m,altitude,82.79999999999995,m,speed,8.984,m/s,cadence,104,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757358,s,position_lat,406100562,semicircles,position_long,-1413819522,semicircles,distance,16461.6,m,altitude,82.39999999999998,m,speed,9.06,m/s,cadence,104,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757359,s,position_lat,406099752,semicircles,position_long,-1413820192,semicircles,distance,16470.7,m,altitude,82.0,m,speed,9.098,m/s,cadence,104,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757364,s,position_lat,406095500,semicircles,position_long,-1413823254,semicircles,distance,16516.58,m,altitude,82.0,m,speed,9.098,m/s,cadence,67,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757368,s,position_lat,406092337,semicircles,position_long,-1413825249,semicircles,distance,16551.46,m,altitude,81.60000000000002,m,speed,8.658,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757369,s,position_lat,406091508,semicircles,position_long,-1413825730,semicircles,distance,16560.19,m,altitude,81.20000000000005,m,speed,8.728,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757370,s,position_lat,406090609,semicircles,position_long,-1413826166,semicircles,distance,16568.95,m,altitude,80.60000000000002,m,speed,8.764,m/s,cadence,100,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757371,s,position_lat,406089744,semicircles,position_long,-1413826634,semicircles,distance,16577.65,m,altitude,80.20000000000005,m,speed,8.693,m/s,cadence,101,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
