3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032800,406075008,-1413441359,5776.0,75.0,7.973,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032801,406074410,-1413442136,5784.19,75.0,8.02,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032802,406073776,-1413442918,5792.63,74.60000000000002,8.225,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032803,406073147,-1413443653,5800.79,74.20000000000005,8.192,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032804,406072517,-1413444407,5809.06,73.79999999999995,8.459,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032805,406071907,-1413445180,5817.3,73.20000000000005,8.237,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032806,406071305,-1413445936,5825.4,72.79999999999995,8.01,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032807,406070704,-1413446684,5833.44,72.79999999999995,8.078,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032808,406070065,-1413447513,5842.19,72.79999999999995,8.312,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032809,406069432,-1413448370,5851.06,72.79999999999995,8.45,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032810,406068794,-1413449204,5859.82,72.79999999999995,8.666,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032811,406068144,-1413450044,5868.7,72.79999999999995,8.681,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032812,406067455,-1413450891,5877.86,72.39999999999998,8.942,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032813,406066750,-1413451720,5887.03,72.0,8.968,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032814,406066111,-1413452522,5895.63,71.60000000000002,8.228,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032815,406065474,-1413453318,5904.16,71.0,8.834,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032816,406064777,-1413454090,5912.98,70.60000000000002,8.713,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032817,406064049,-1413454891,5922.16,70.60000000000002,8.872,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032818,406063360,-1413455670,5930.95,70.60000000000002,8.791,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032819,406062682,-1413456475,5939.82,70.60000000000002,8.851,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032820,406062003,-1413457271,5948.64,70.60000000000002,9.083,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032821,406061272,-1413458093,5957.95,70.60000000000002,9.44,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032822,406060566,-1413458922,5967.12,70.60000000000002,9.158,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032823,406059886,-1413459787,5976.33,70.60000000000002,8.687,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032824,406059258,-1413460617,5985.0,70.60000000000002,8.768,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032825,406058642,-1413461386,5993.26,70.60000000000002,8.246,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032826,406058021,-1413462130,6001.42,70.60000000000002,8.179,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032827,406057410,-1413462880,6009.54,70.60000000000002,8.17,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032828,406056791,-1413463611,6017.61,70.60000000000002,8.035,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032829,406056180,-1413464349,6025.66,70.60000000000002,8.138,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032830,406055612,-1413465084,6033.43,70.60000000000002,7.213,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032831,406055044,-1413465799,6041.07,70.60000000000002,7.918,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032832,406054431,-1413466637,6049.7,70.60000000000002,8.092,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032833,406053801,-1413467440,6058.24,70.60000000000002,8.357,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032834,406053173,-1413468260,6066.86,70.60000000000002,8.069,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032835,406052569,-1413469022,6074.99,70.60000000000002,7.45,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032836,406052063,-1413469668,6081.86,70.60000000000002,6.002,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032837,406051624,-1413470163,6087.4,70.60000000000002,4.933,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032838,406051279,-1413470552,6091.78,70.60000000000002,3.523,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032839,406051037,-1413470892,6095.24,70.60000000000002,3.689,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032840,406050763,-1413471302,6099.31,70.60000000000002,4.653,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032841,406050438,-1413471790,6104.14,70.60000000000002,5.052,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032842,406050071,-1413472292,6109.31,70.60000000000002,5.377,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032843,406049668,-1413472760,6114.52,70.60000000000002,6.18,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032844,406049193,-1413473316,6120.69,70.60000000000002,6.68,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032845,406048687,-1413473921,6127.33,70.60000000000002,6.807,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032846,406048166,-1413474557,6134.23,70.60000000000002,6.892,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032847,406047603,-1413475298,6141.99,70.60000000000002,7.343,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032848,406047082,-1413475985,6149.19,70.60000000000002,7.082,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032849,406046565,-1413476645,6156.2,70.60000000000002,6.962,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032850,406046035,-1413477293,6163.23,70.60000000000002,6.966,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032851,406045541,-1413477944,6170.04,70.60000000000002,6.928,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032852,406045020,-1413478604,6177.08,70.60000000000002,6.999,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032853,406044484,-1413479289,6184.35,70.60000000000002,6.797,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032854,406043973,-1413479934,6191.24,70.60000000000002,6.863,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032855,406043465,-1413480571,6198.08,70.60000000000002,6.701,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032856,406042959,-1413481205,6204.87,70.60000000000002,6.812,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032857,406042440,-1413481862,6211.88,70.60000000000002,6.856,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032858,406041919,-1413482534,6218.99,70.60000000000002,7.019,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032859,406041406,-1413483186,6225.93,70.60000000000002,6.971,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032860,406040880,-1413483838,6232.96,70.60000000000002,6.787,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032861,406040355,-1413484494,6240.0,70.60000000000002,7.021,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032862,406039772,-1413485173,6247.55,70.60000000000002,7.289,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032863,406039216,-1413485842,6254.86,70.60000000000002,7.206,28,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032864,406038689,-1413486513,6262.01,70.60000000000002,7.184,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032865,406038144,-1413487184,6269.26,70.60000000000002,7.364,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032866,406037592,-1413487841,6276.48,70.60000000000002,7.25,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032867,406037050,-1413488506,6283.69,70.60000000000002,7.168,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032868,406036506,-1413489161,6290.85,70.60000000000002,6.926,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032869,406035980,-1413489807,6297.84,70.60000000000002,6.622,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032870,406035491,-1413490386,6304.23,70.60000000000002,5.975,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032871,406035072,-1413490852,6309.53,70.60000000000002,4.794,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032872,406034703,-1413491280,6314.3,70.60000000000002,4.807,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032873,406034346,-1413491769,6319.33,70.60000000000002,5.305,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032874,406033967,-1413492309,6324.8,70.60000000000002,5.593,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032875,406033543,-1413492857,6330.59,70.60000000000002,5.968,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032876,406033083,-1413493417,6336.68,70.60000000000002,6.251,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032877,406032612,-1413493972,6342.81,70.60000000000002,6.241,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032878,406032121,-1413494548,6349.19,70.60000000000002,6.195,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032879,406031649,-1413495096,6355.29,70.60000000000002,6.303,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032880,406031163,-1413495659,6361.57,70.60000000000002,6.441,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032881,406030675,-1413496249,6368.0,70.60000000000002,6.333,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032882,406030194,-1413496844,6374.43,70.60000000000002,6.393,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032883,406029714,-1413497461,6380.96,70.60000000000002,6.396,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032884,406029258,-1413498068,6387.29,70.60000000000002,6.214,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032885,406028786,-1413498684,6393.77,70.60000000000002,6.1,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032886,406028338,-1413499243,6399.77,70.60000000000002,5.893,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032887,406027894,-1413499793,6405.7,70.60000000000002,5.838,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032888,406027462,-1413500333,6411.5,70.60000000000002,5.75,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032889,406027044,-1413500871,6417.19,70.60000000000002,5.634,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032890,406026647,-1413501397,6422.69,70.60000000000002,5.365,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032891,406026265,-1413501882,6427.85,70.60000000000002,5.073,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032892,406025878,-1413502347,6432.95,70.60000000000002,5.112,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032893,406025458,-1413502815,6438.27,70.60000000000002,4.946,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032894,406025055,-1413503216,6443.13,70.60000000000002,4.703,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032895,406024665,-1413503610,6447.87,70.60000000000002,4.612,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032896,406024298,-1413504021,6452.54,70.60000000000002,4.602,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032897,406023956,-1413504464,6457.21,70.60000000000002,4.582,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032898,406023626,-1413504916,6461.86,70.60000000000002,4.603,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032899,406023276,-1413505341,6466.49,70.60000000000002,4.442,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032900,406022922,-1413505765,6471.13,70.60000000000002,4.522,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032901,406022567,-1413506239,6476.06,70.60000000000002,4.519,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032902,406022218,-1413506661,6480.67,70.60000000000002,4.456,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032903,406021888,-1413507063,6485.03,70.60000000000002,4.393,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032904,406021567,-1413507475,6489.4,70.60000000000002,4.218,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032905,406021258,-1413507861,6493.54,70.60000000000002,3.979,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032906,406020962,-1413508238,6497.55,70.60000000000002,3.69,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032907,406020681,-1413508600,6501.38,70.60000000000002,3.452,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032908,406020394,-1413508942,6505.13,70.60000000000002,3.374,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032909,406020123,-1413509257,6508.63,70.60000000000002,3.418,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032910,406019856,-1413509595,6512.24,70.60000000000002,3.551,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032911,406019564,-1413509935,6516.03,70.60000000000002,3.918,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032912,406019254,-1413510315,6520.14,70.60000000000002,4.252,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032913,406018934,-1413510729,6524.51,70.60000000000002,4.384,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032914,406018601,-1413511165,6529.09,70.60000000000002,4.615,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032915,406018249,-1413511581,6533.68,70.60000000000002,4.628,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032916,406017869,-1413512003,6538.49,70.60000000000002,4.621,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032917,406017521,-1413512410,6543.01,70.60000000000002,4.414,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032918,406017167,-1413512829,6547.62,70.60000000000002,4.667,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032919,406016824,-1413513301,6552.45,70.60000000000002,4.867,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032920,406016461,-1413513778,6557.44,70.60000000000002,4.857,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032921,406016073,-1413514230,6562.47,70.60000000000002,4.893,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032922,406015670,-1413514703,6567.71,70.60000000000002,5.004,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032923,406015272,-1413515221,6573.17,70.60000000000002,5.148,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032924,406014881,-1413515760,6578.68,70.60000000000002,5.331,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032925,406014491,-1413516283,6584.11,70.60000000000002,5.404,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032926,406014098,-1413516825,6589.66,70.60000000000002,5.358,27,
3814993968,804031705,1,1169,4,220,804032661,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032927,406013700,-1413517358,6595.19,70.60000000000002,5.551,27,
