3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572550,16363.08,74.0,8.838,406138469,-1413556763,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572551,16371.78,73.60000000000002,8.695,406137833,-1413557544,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572552,16380.4,73.20000000000005,8.626,406137209,-1413558348,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572553,16389.0,72.79999999999995,8.591,406136572,-1413559129,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572558,16432.49,72.79999999999995,8.985,406133314,-1413563132,78,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572561,16459.28,72.39999999999998,8.444,406131514,-1413565512,19,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572562,16467.2,71.79999999999995,7.917,406130989,-1413566262,0,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572563,16474.53,71.20000000000005,7.324,406130459,-1413566993,17,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572564,16482.11,70.79999999999995,7.582,406129914,-1413567732,70,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572565,16489.72,70.20000000000005,7.609,406129331,-1413568404,70,19,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572570,16529.2,70.20000000000005,7.917,406126362,-1413572092,71,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572575,16569.63,70.20000000000005,8.346,406123226,-1413575833,78,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572582,16630.33,70.20000000000005,8.683,406118695,-1413581385,81,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572589,16694.52,70.20000000000005,9.464,406113960,-1413587365,88,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572590,16703.94,70.20000000000005,9.422,406113285,-1413588236,87,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572596,16757.4,70.20000000000005,8.231,406109372,-1413593063,38,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572598,16772.89,70.20000000000005,7.591,406108175,-1413594422,35,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572601,16795.37,70.20000000000005,7.459,406106459,-1413596447,69,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572609,16854.33,70.20000000000005,7.382,406102145,-1413601944,69,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572616,16907.75,70.20000000000005,7.869,406098173,-1413606852,73,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572621,16947.69,70.20000000000005,7.927,406095102,-1413610411,35,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572627,16996.05,70.20000000000005,8.106,406091571,-1413614966,76,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572635,17061.13,69.79999999999995,7.868,406086695,-1413620999,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572636,17068.97,69.39999999999998,7.839,406086129,-1413621734,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572637,17076.73,69.0,7.754,406085612,-1413622524,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572638,17084.45,68.60000000000002,7.726,406085058,-1413623319,51,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572639,17092.29,68.0,7.839,406084503,-1413624065,68,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572642,17115.28,68.0,7.589,406082809,-1413626171,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572649,17166.06,68.0,7.04,406079106,-1413630798,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572655,17206.61,68.0,6.794,406076132,-1413634480,63,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572660,17241.83,68.0,7.147,406073486,-1413637819,67,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572661,17248.91,67.60000000000002,7.076,406072919,-1413638451,67,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572662,17255.96,67.20000000000005,7.053,406072326,-1413638971,16,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572663,17262.79,66.79999999999995,6.827,406071763,-1413639491,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572664,17269.68,66.39999999999998,6.893,406071191,-1413640058,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572665,17276.62,66.0,6.938,406070645,-1413640625,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572672,17324.13,66.0,6.806,406067074,-1413644936,64,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572679,17374.49,66.0,7.318,406063352,-1413649766,69,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572686,17427.17,66.0,7.551,406059426,-1413654728,66,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572690,17455.73,65.39999999999998,6.893,406057325,-1413657265,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572691,17462.53,65.0,6.8,406056815,-1413657938,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572692,17469.18,64.60000000000002,6.652,406056338,-1413658550,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572693,17475.86,64.20000000000005,6.673,406055819,-1413659174,47,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572694,17482.57,63.60000000000002,6.715,406055310,-1413659811,62,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572699,17516.62,63.60000000000002,6.757,406052840,-1413662929,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572705,17558.05,63.60000000000002,7.0,406049879,-1413666848,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572708,17579.07,63.200000000000045,7.023,406048246,-1413668792,65,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572709,17586.07,62.799999999999955,7.023,406047713,-1413669429,66,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572710,17593.19,62.39999999999998,7.116,406047157,-1413670084,66,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572711,17600.37,62.0,7.188,406046609,-1413670757,67,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572712,17607.61,61.60000000000002,7.237,406046046,-1413671447,68,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572720,17667.98,61.60000000000002,7.761,406041440,-1413677006,69,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572727,17720.19,61.60000000000002,7.076,406037580,-1413681782,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572731,17749.23,61.200000000000045,7.524,406035312,-1413684416,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572732,17756.89,60.799999999999955,7.659,406034719,-1413685121,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572733,17764.66,60.39999999999998,7.771,406034127,-1413685854,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572734,17772.46,60.0,7.799,406033511,-1413686548,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572735,17780.23,59.60000000000002,7.771,406032934,-1413687245,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572738,17802.26,59.200000000000045,7.192,406031390,-1413689294,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572739,17809.36,58.799999999999955,7.096,406030905,-1413689990,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572740,17816.5,58.39999999999998,7.144,406030402,-1413690632,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572741,17823.62,58.0,7.12,406029895,-1413691312,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572742,17830.79,57.60000000000002,7.168,406029354,-1413691955,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572747,17867.75,57.60000000000002,7.767,406026360,-1413695356,51,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572749,17883.24,57.200000000000045,7.574,406025273,-1413696704,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572750,17890.76,56.60000000000002,7.521,406024710,-1413697383,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572751,17898.13,56.200000000000045,7.365,406024272,-1413698044,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572752,17905.39,55.39999999999998,7.265,406023776,-1413698717,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572753,17912.17,55.39999999999998,6.781,406023316,-1413699374,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572754,17918.51,55.0,6.338,406022837,-1413699982,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572755,17925.12,54.60000000000002,6.613,406022331,-1413700670,48,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572756,17932.17,54.200000000000045,7.049,406021790,-1413701385,69,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572757,17939.54,53.60000000000002,7.365,406021183,-1413702104,71,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572758,17947.33,53.200000000000045,7.795,406020583,-1413702836,74,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572765,18005.28,53.200000000000045,8.826,406016299,-1413708252,83,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572766,18014.25,52.799999999999955,8.975,406015603,-1413709101,85,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572767,18023.46,52.39999999999998,9.207,406014963,-1413710094,86,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572768,18032.79,52.0,9.327,406014188,-1413711064,86,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572769,18042.28,51.60000000000002,9.493,406013446,-1413711938,81,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572770,18051.9,51.200000000000045,9.621,406012702,-1413712809,81,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572776,18108.09,50.200000000000045,9.128,406008482,-1413718123,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572777,18117.26,49.799999999999955,9.167,406007802,-1413719000,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572778,18126.39,49.200000000000045,9.128,406007151,-1413719827,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572779,18135.48,48.799999999999955,9.089,406006430,-1413720652,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572784,18181.05,48.39999999999998,9.172,406002748,-1413724803,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572785,18190.26,48.0,9.211,406002027,-1413725605,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572786,18199.43,47.39999999999998,9.172,406001295,-1413726424,64,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572787,18208.64,47.0,9.211,406000564,-1413727223,86,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572788,18217.93,46.60000000000002,9.291,405999807,-1413728015,87,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572790,18236.84,46.60000000000002,9.539,405998471,-1413729843,85,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572791,18246.38,46.60000000000002,9.539,405997733,-1413730724,73,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572798,18312.41,46.60000000000002,9.581,405992801,-1413736830,88,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572799,18321.86,46.60000000000002,9.455,405992098,-1413737697,88,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572803,18359.64,46.200000000000045,9.496,405989382,-1413741027,88,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572804,18369.2,45.60000000000002,9.558,405988674,-1413741921,89,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572805,18378.8,45.200000000000045,9.601,405987979,-1413742816,89,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572806,18388.4,44.799999999999955,9.601,405987240,-1413743709,89,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572807,18398.04,44.39999999999998,9.644,405986526,-1413744618,90,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572812,18445.82,44.0,9.453,405982948,-1413749051,88,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572813,18455.25,43.39999999999998,9.432,405982215,-1413749969,88,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572814,18464.72,43.0,9.474,405981524,-1413750837,87,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572815,18474.11,42.60000000000002,9.391,405980806,-1413751720,87,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572816,18483.54,42.200000000000045,9.423,405980091,-1413752607,87,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572821,18529.01,42.200000000000045,8.695,405976779,-1413756797,0,18,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572829,18594.11,42.200000000000045,7.985,405971878,-1413762737,74,17,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572830,18602.07,41.799999999999955,7.955,405971260,-1413763429,74,17,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572831,18610.05,41.39999999999998,7.985,405970660,-1413764173,75,17,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572832,18618.09,41.0,8.045,405970039,-1413764861,75,17,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572833,18626.2,40.60000000000002,8.106,405969432,-1413765573,74,17,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572834,18634.34,40.0,8.137,405968869,-1413766301,71,17,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572836,18649.66,40.0,7.279,405967872,-1413767582,53,17,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572840,18670.82,40.0,4.288,405966576,-1413769207,0,17,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572841,18674.24,39.60000000000002,3.418,405966394,-1413769475,0,17,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572842,18677.3,39.200000000000045,3.053,405966261,-1413769696,0,17,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572843,18680.02,38.799999999999955,2.729,405966167,-1413769772,0,17,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572844,18682.27,38.39999999999998,2.248,405966167,-1413769769,0,17,
3814993968,744568459,1,1169,4,220,744572317,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572845,18684.52,38.0,2.248,405966185,-1413769756,0,17,
3814993968,744568459,1,1169,4,220,744572846,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744572845,18684.52,38.0,2.248,405966185,-1413769756,0,17,
3814993968,744568459,1,1169,4,220,744572846,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744572846,18684.52,38.0,0.0,405966179,-1413769768,0,17,
3814993968,744568459,1,1169,4,220,744572846,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744572846,18684.52,38.0,0.0,405966179,-1413769768,0,17,
3814993968,744568459,1,1169,4,220,744572846,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744572846,18684.52,38.0,0.0,405966179,-1413769768,0,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572846,18684.52,38.0,0.0,405966179,-1413769768,0,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572862,18684.52,38.0,2.581,405965753,-1413770418,66,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572863,18686.87,38.0,2.346,405965535,-1413770768,0,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572867,18702.77,38.0,5.0,405963978,-1413772603,48,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572873,18739.86,38.0,6.667,405960947,-1413776203,26,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572881,18794.52,38.0,6.993,405956683,-1413781261,65,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572887,18838.25,38.0,7.726,405953150,-1413785312,72,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572889,18853.9,38.0,7.868,405951953,-1413786842,74,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572893,18886.2,38.0,8.199,405949556,-1413789934,76,18,
