3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561001,405346706,-1413061655,15965.18,3.8000000000000114,10.522,154,96,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561002,405347263,-1413060420,15975.7,3.8000000000000114,10.522,149,96,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561003,405347807,-1413059260,15986.21,3.8000000000000114,10.511,156,96,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561004,405348347,-1413058097,15996.7,3.8000000000000114,10.485,179,96,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561005,405348898,-1413056912,16007.28,3.8000000000000114,10.588,165,96,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561006,405349434,-1413055745,16017.72,3.8000000000000114,10.434,158,96,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561007,405349982,-1413054584,16028.33,3.8000000000000114,10.615,159,90,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561008,405350512,-1413053422,16038.79,3.8000000000000114,10.459,25,89,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561009,405351042,-1413052220,16049.28,3.8000000000000114,10.485,0,89,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561010,405351546,-1413051113,16059.54,3.8000000000000114,10.259,0,22,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561011,405352038,-1413050004,16069.65,3.8000000000000114,10.114,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561012,405352548,-1413048902,16079.49,3.8000000000000114,9.836,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561013,405353086,-1413047869,16089.19,3.8000000000000114,9.702,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561014,405353707,-1413046939,16098.72,3.8000000000000114,9.53,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561015,405354310,-1413046110,16108.08,3.8000000000000114,9.363,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561016,405354842,-1413045290,16117.27,3.8000000000000114,9.183,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561017,405355230,-1413044537,16125.96,3.8000000000000114,8.698,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561018,405355503,-1413043853,16133.68,3.8000000000000114,7.713,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561019,405355743,-1413043290,16140.57,3.8000000000000114,6.894,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561020,405356051,-1413042891,16146.64,4.199999999999989,6.065,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561021,405356424,-1413042724,16151.78,4.800000000000011,5.142,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561022,405356788,-1413042893,16156.16,5.199999999999989,4.38,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561023,405357006,-1413043348,16160.24,5.600000000000023,4.084,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561024,405356929,-1413043876,16164.32,6.0,4.084,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561025,405356686,-1413044373,16168.55,6.0,4.229,148,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561026,405356352,-1413044967,16172.85,6.0,4.292,314,21,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561027,405355972,-1413045612,16177.33,6.0,4.481,261,47,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561028,405355593,-1413046282,16182.4,6.0,5.075,333,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561029,405355250,-1413046976,16188.04,6.0,5.642,305,55,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561030,405354884,-1413047698,16194.08,5.600000000000023,6.04,279,58,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561031,405354526,-1413048466,16200.53,5.199999999999989,6.448,249,60,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561032,405354164,-1413049327,16207.1,4.600000000000023,6.567,238,62,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561033,405353805,-1413050194,16213.93,4.199999999999989,6.828,245,65,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561034,405353447,-1413051042,16221.02,3.8000000000000114,7.088,252,66,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561035,405353097,-1413051905,16228.23,3.8000000000000114,7.219,279,68,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561036,405352730,-1413052800,16235.6,3.8000000000000114,7.368,246,69,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561037,405352345,-1413053735,16243.25,3.8000000000000114,7.644,288,72,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561038,405351943,-1413054683,16251.11,3.8000000000000114,7.868,324,73,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561039,405351522,-1413055660,16259.03,3.8000000000000114,7.912,293,75,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561040,405351093,-1413056554,16267.26,3.8000000000000114,8.231,323,76,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561041,405350658,-1413057441,16275.47,3.8000000000000114,8.215,208,59,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561042,405350241,-1413058372,16284.0,3.8000000000000114,8.525,141,67,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561043,405349831,-1413059298,16292.32,3.8000000000000114,8.327,184,75,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561044,405349401,-1413060215,16300.57,3.8000000000000114,8.247,178,75,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561045,405348957,-1413061110,16308.77,3.8000000000000114,8.199,50,56,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561046,405348555,-1413062021,16316.89,3.8000000000000114,8.122,154,64,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561047,405348134,-1413063005,16324.86,3.8000000000000114,7.956,239,73,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561048,405347716,-1413063953,16332.88,3.8000000000000114,8.03,261,74,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561049,405347280,-1413064885,16341.0,3.8000000000000114,8.122,223,75,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561050,405346830,-1413065859,16349.22,3.8000000000000114,8.215,268,76,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561051,405346387,-1413066850,16357.56,3.8000000000000114,8.343,230,78,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561052,405345948,-1413067839,16366.05,3.8000000000000114,8.492,227,78,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561053,405345502,-1413068813,16374.66,3.8000000000000114,8.611,225,79,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561054,405345030,-1413069850,16383.29,3.8000000000000114,8.628,197,80,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561055,405344575,-1413070824,16391.99,3.8000000000000114,8.698,182,80,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561056,405344118,-1413071790,16400.81,3.8000000000000114,8.824,199,80,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561057,405343678,-1413072766,16409.47,3.8000000000000114,8.663,197,79,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561058,405343231,-1413073754,16418.3,3.8000000000000114,8.827,189,79,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561059,405342789,-1413074756,16426.93,3.8000000000000114,8.632,244,79,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561060,405342324,-1413075741,16435.63,3.8000000000000114,8.701,242,80,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561061,405341838,-1413076725,16444.37,3.8000000000000114,8.737,224,80,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561062,405341362,-1413077718,16453.2,3.8000000000000114,8.827,250,81,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561063,405340857,-1413078795,16462.1,3.8000000000000114,8.9,221,82,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561064,405340385,-1413079843,16471.09,3.8000000000000114,8.993,211,82,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561065,405339926,-1413080894,16480.16,3.8000000000000114,9.069,219,83,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561066,405339473,-1413081949,16489.28,3.8000000000000114,9.126,217,83,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561067,405339009,-1413083000,16498.45,3.8000000000000114,9.165,220,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561068,405338546,-1413084047,16507.65,3.8000000000000114,9.205,202,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561069,405338066,-1413085099,16516.9,3.8000000000000114,9.244,194,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561070,405337565,-1413086184,16526.14,3.8000000000000114,9.244,186,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561071,405337096,-1413087209,16535.37,3.8000000000000114,9.224,186,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561072,405336653,-1413088255,16544.56,3.8000000000000114,9.194,213,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561073,405336183,-1413089300,16553.73,3.8000000000000114,9.174,206,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561074,405335690,-1413090336,16563.01,3.8000000000000114,9.273,213,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561075,405335203,-1413091377,16572.16,3.8000000000000114,9.154,206,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561076,405334724,-1413092425,16581.43,3.8000000000000114,9.273,195,85,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561077,405334244,-1413093476,16590.73,3.8000000000000114,9.293,184,85,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561078,405333762,-1413094578,16600.16,3.8000000000000114,9.436,203,85,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561079,405333309,-1413095637,16609.46,3.8000000000000114,9.293,213,85,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561080,405332850,-1413096678,16618.89,3.8000000000000114,9.436,225,85,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561081,405332378,-1413097712,16628.16,3.8000000000000114,9.273,217,85,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561082,405331918,-1413098761,16637.53,3.8000000000000114,9.333,201,85,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561083,405331461,-1413099781,16646.83,3.8000000000000114,9.333,188,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561084,405330991,-1413100807,16656.14,3.8000000000000114,9.313,191,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561085,405330479,-1413101898,16665.46,3.8000000000000114,9.313,232,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561086,405329967,-1413102940,16674.63,3.8000000000000114,9.13,249,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561087,405329469,-1413103957,16683.77,3.8000000000000114,9.189,231,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561088,405328975,-1413104980,16692.98,3.8000000000000114,9.209,221,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561089,405328454,-1413105993,16702.19,3.8000000000000114,9.209,202,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561090,405327866,-1413106938,16711.4,3.8000000000000114,9.209,230,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561091,405327230,-1413107822,16720.71,3.0,9.309,219,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561092,405326543,-1413108623,16729.84,2.3999999999999773,9.13,197,82,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561093,405325768,-1413109370,16738.93,2.0,9.092,161,82,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561094,405324980,-1413110007,16747.93,1.6000000000000227,8.996,154,81,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561095,405324157,-1413110575,16756.83,1.6000000000000227,8.903,183,81,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561096,405323290,-1413111035,16765.7,1.6000000000000227,8.866,188,81,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561097,405322386,-1413111420,16774.62,1.6000000000000227,8.921,173,81,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561098,405321492,-1413111751,16783.54,1.6000000000000227,8.921,162,81,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561099,405320563,-1413111995,16792.4,2.0,8.866,167,81,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561100,405319564,-1413112111,16801.23,2.3999999999999773,8.829,183,81,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561101,405318593,-1413112141,16810.1,2.8000000000000114,8.866,175,81,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561102,405317646,-1413112155,16819.0,3.1999999999999886,8.903,215,82,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561103,405316671,-1413112151,16827.96,3.6000000000000227,8.958,230,83,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561104,405315687,-1413112134,16836.99,3.6000000000000227,9.034,194,83,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561105,405314718,-1413112103,16846.02,3.6000000000000227,9.034,178,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561106,405313739,-1413112084,16855.21,3.6000000000000227,9.189,170,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561107,405312779,-1413112077,16864.38,3.6000000000000227,9.169,158,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561108,405311743,-1413112070,16873.55,3.6000000000000227,9.169,165,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561109,405310757,-1413112081,16882.76,3.6000000000000227,9.209,181,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561110,405309775,-1413112089,16891.99,3.6000000000000227,9.229,194,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561111,405308797,-1413112100,16901.2,3.6000000000000227,9.209,161,83,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561112,405307828,-1413112109,16910.35,3.6000000000000227,9.15,151,83,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561113,405306862,-1413112124,16919.46,3.6000000000000227,9.111,170,82,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561114,405305895,-1413112107,16928.59,3.6000000000000227,9.13,212,82,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561115,405304881,-1413112081,16937.53,3.6000000000000227,8.94,255,83,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561116,405303896,-1413112057,16946.58,3.6000000000000227,9.053,229,83,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561117,405302899,-1413112038,16955.76,3.6000000000000227,9.15,228,84,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561118,405301898,-1413111996,16965.06,3.6000000000000227,9.329,221,85,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561119,405300902,-1413111979,16974.27,3.6000000000000227,9.209,227,85,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561120,405299908,-1413111992,16983.58,3.6000000000000227,9.309,222,85,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561121,405298905,-1413111989,16992.91,3.6000000000000227,9.329,237,85,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561122,405297904,-1413111982,17002.24,3.6000000000000227,9.329,263,85,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561123,405296840,-1413112010,17011.59,3.6000000000000227,9.35,252,86,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561124,405295841,-1413112012,17021.0,3.6000000000000227,9.411,227,87,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561125,405294825,-1413112003,17030.56,3.6000000000000227,9.558,211,87,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561126,405293807,-1413111992,17040.01,3.6000000000000227,9.453,217,87,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561127,405292776,-1413111971,17049.57,3.6000000000000227,9.558,218,88,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561128,405291750,-1413111953,17059.17,3.6000000000000227,9.601,225,88,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722561129,405290744,-1413111935,17068.79,3.6000000000000227,9.623,235,88,14,
