3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906056,404809869,-1412942456,10526.68,19.399999999999977,5.833,67,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906057,404809827,-1412941712,10532.44,20.0,5.763,67,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906058,404809829,-1412940889,10538.82,20.399999999999977,5.931,67,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906059,404809826,-1412940131,10544.7,20.799999999999955,5.877,67,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906065,404809907,-1412935498,10580.61,20.799999999999955,5.774,68,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906067,404810194,-1412934054,10592.11,20.799999999999955,5.548,66,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906072,404810856,-1412930538,10620.1,21.200000000000045,5.528,62,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906073,404810858,-1412929828,10625.61,21.600000000000023,5.412,61,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906074,404810884,-1412929133,10631.0,22.0,5.401,61,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906075,404810902,-1412928450,10636.29,22.399999999999977,5.169,61,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906076,404810944,-1412927809,10641.27,22.799999999999955,5.312,61,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906081,404811174,-1412924486,10667.12,22.799999999999955,5.215,59,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906089,404811509,-1412919796,10703.59,22.799999999999955,3.382,39,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906094,404811691,-1412918350,10714.92,22.799999999999955,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906095,404811691,-1412918350,10714.92,23.200000000000045,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906096,404811691,-1412918350,10714.92,23.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906096,404811691,-1412918350,10714.92,23.600000000000023,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906097,404811691,-1412918350,10714.92,24.0,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906098,404811691,-1412918350,10714.92,24.399999999999977,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906099,404811691,-1412918350,10714.92,24.799999999999955,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906104,404811691,-1412918350,10714.92,24.799999999999955,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906104,404811691,-1412918350,10714.92,24.799999999999955,0.0,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906113,404811743,-1412918090,10716.99,24.799999999999955,1.816,80,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906117,404812581,-1412916723,10730.35,24.799999999999955,4.443,42,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906118,404813048,-1412916357,10735.52,24.799999999999955,5.241,50,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906121,404814760,-1412915624,10752.46,24.799999999999955,6.002,64,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906122,404815417,-1412915524,10758.61,24.799999999999955,6.56,70,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906123,404816128,-1412915449,10765.23,24.799999999999955,6.901,73,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906126,404818417,-1412915590,10786.54,24.799999999999955,7.095,79,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906133,404824031,-1412916887,10839.7,24.799999999999955,7.759,87,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906141,404830470,-1412919228,10902.27,24.799999999999955,7.999,90,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906142,404831288,-1412919583,10910.35,24.799999999999955,8.107,90,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906150,404837630,-1412922946,10974.85,24.799999999999955,8.22,93,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906151,404838423,-1412923406,10983.04,24.799999999999955,8.14,93,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906159,404844890,-1412927227,11050.07,24.799999999999955,8.444,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906160,404845693,-1412927713,11058.42,24.799999999999955,8.533,96,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906168,404852233,-1412931558,11126.14,24.799999999999955,8.497,96,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906172,404855472,-1412933522,11159.88,24.799999999999955,8.416,96,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906179,404861274,-1412936955,11220.03,24.799999999999955,8.585,98,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906180,404862110,-1412937394,11228.49,24.799999999999955,8.565,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906188,404868615,-1412941184,11295.73,24.799999999999955,8.162,93,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906190,404870154,-1412942136,11311.83,24.799999999999955,8.155,92,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906198,404876430,-1412945824,11376.8,24.799999999999955,8.181,93,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906203,404880433,-1412948101,11417.99,25.399999999999977,7.979,93,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906204,404881199,-1412948532,11425.85,25.799999999999955,8.109,92,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906205,404882005,-1412948961,11434.05,26.200000000000045,8.068,92,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906206,404882779,-1412949387,11441.96,26.600000000000023,8.033,92,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906207,404883562,-1412949790,11449.88,27.200000000000045,8.039,91,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906215,404889814,-1412953464,11514.6,27.200000000000045,7.967,90,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906223,404895981,-1412957054,11578.32,27.200000000000045,8.038,91,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906225,404897578,-1412957989,11594.85,27.200000000000045,8.121,93,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906233,404903989,-1412961764,11661.24,27.200000000000045,8.495,96,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906234,404904814,-1412962261,11669.82,27.200000000000045,8.476,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906241,404910703,-1412965675,11730.63,27.200000000000045,8.591,98,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906242,404911531,-1412966156,11739.19,27.200000000000045,8.549,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906249,404917349,-1412969638,11799.63,27.200000000000045,8.507,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906257,404923913,-1412973505,11867.62,27.200000000000045,8.534,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906258,404924750,-1412973991,11876.27,27.200000000000045,8.627,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906264,404929823,-1412976939,11928.66,27.200000000000045,8.842,100,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906271,404935866,-1412980436,11991.05,27.200000000000045,8.747,100,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906273,404937556,-1412981400,12008.44,27.200000000000045,8.626,98,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906279,404942576,-1412984262,12060.11,27.200000000000045,8.478,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906287,404949156,-1412988174,12128.38,27.200000000000045,8.692,98,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906290,404951655,-1412989596,12154.09,27.200000000000045,8.762,98,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906297,404957529,-1412992856,12214.27,27.200000000000045,8.521,96,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906298,404958359,-1412993303,12222.73,27.200000000000045,8.547,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906305,404964571,-1412995804,12283.69,27.200000000000045,8.597,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906306,404965479,-1412996102,12292.44,27.200000000000045,8.71,97,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906313,404971790,-1412997762,12352.53,27.200000000000045,8.399,94,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906314,404972671,-1412997945,12360.84,27.200000000000045,8.363,94,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906319,404977122,-1412998631,12402.56,27.600000000000023,8.268,93,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906320,404977983,-1412998711,12410.6,28.0,8.239,93,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906321,404978858,-1412998762,12418.74,28.399999999999977,8.3,94,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906322,404979741,-1412998816,12426.96,28.799999999999955,8.342,94,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906323,404980685,-1412998865,12435.74,29.200000000000045,8.466,94,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906328,404985092,-1412998909,12476.71,29.200000000000045,8.27,94,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906336,404992138,-1412999040,12542.23,29.200000000000045,8.234,94,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906344,404999340,-1412999643,12609.38,29.200000000000045,8.469,96,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906351,405005685,-1413000948,12669.25,29.200000000000045,8.377,96,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906358,405011727,-1413002965,12727.62,29.200000000000045,8.214,94,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906366,405018321,-1413006006,12793.35,29.200000000000045,8.177,93,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906373,405023940,-1413009429,12851.97,29.200000000000045,8.516,96,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906380,405029573,-1413013275,12912.23,29.200000000000045,8.717,98,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906382,405031205,-1413014398,12929.72,29.200000000000045,8.819,99,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906389,405037223,-1413018614,12994.5,29.200000000000045,9.373,90,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906390,405038099,-1413019216,13003.89,29.200000000000045,9.44,86,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906397,405044325,-1413023576,13070.92,29.200000000000045,9.644,89,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906398,405045281,-1413024192,13081.0,29.200000000000045,9.719,89,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906405,405051792,-1413028188,13149.0,29.200000000000045,9.95,91,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906406,405052789,-1413028793,13159.39,29.200000000000045,9.973,91,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906412,405058048,-1413032128,13214.79,29.200000000000045,8.479,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906414,405059807,-1413031581,13231.8,28.799999999999955,8.485,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906415,405060405,-1413030807,13239.91,28.200000000000045,8.384,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906416,405060817,-1413029868,13248.13,27.799999999999955,8.495,56,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906417,405061204,-1413028871,13256.65,27.399999999999977,8.408,76,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906418,405061572,-1413027871,13265.12,27.0,8.612,76,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906423,405063201,-1413022608,13308.67,27.0,8.549,77,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906428,405064136,-1413017303,13350.69,27.399999999999977,8.45,78,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906429,405064265,-1413016173,13359.53,27.799999999999955,8.512,77,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906430,405064359,-1413015118,13367.75,28.200000000000045,8.362,77,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906431,405064418,-1413014061,13375.96,28.600000000000023,8.385,77,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906432,405064464,-1413012984,13384.31,29.0,8.325,77,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906436,405064363,-1413008500,13419.08,29.0,8.899,80,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906441,405063923,-1413002726,13464.0,29.399999999999977,8.987,82,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906442,405063824,-1413001566,13473.04,29.799999999999955,9.078,82,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906443,405063721,-1413000406,13482.07,30.399999999999977,9.02,82,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906444,405063624,-1412999170,13491.69,30.799999999999955,9.148,83,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906445,405063562,-1412997988,13500.87,31.200000000000045,9.083,83,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906450,405063183,-1412991966,13547.66,31.200000000000045,9.335,86,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906457,405062604,-1412983496,13613.51,31.200000000000045,9.269,85,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906459,405062418,-1412981102,13632.14,31.200000000000045,9.198,85,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906466,405061888,-1412972790,13696.74,31.200000000000045,9.03,80,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906468,405061764,-1412970492,13714.57,31.200000000000045,8.522,60,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906472,405061659,-1412966820,13743.04,31.200000000000045,5.13,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906476,405061696,-1412964928,13757.71,31.200000000000045,3.16,0,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906481,405061636,-1412962142,13779.3,31.200000000000045,5.922,46,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906486,405061730,-1412957827,13812.74,31.200000000000045,7.503,64,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906493,405062029,-1412950556,13869.16,31.200000000000045,8.704,79,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906497,405062413,-1412945788,13906.28,31.600000000000023,9.514,72,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906498,405062535,-1412944469,13916.56,32.0,10.062,73,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906499,405062646,-1412943199,13926.46,32.39999999999998,9.905,74,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906500,405062785,-1412941906,13936.56,32.799999999999955,10.18,76,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906501,405062933,-1412940622,13946.6,33.200000000000045,10.094,77,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906504,405063340,-1412936644,13977.65,33.200000000000045,10.249,79,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906510,405064259,-1412928490,14041.4,33.200000000000045,10.721,80,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906511,405064398,-1412927119,14052.1,33.200000000000045,10.656,80,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906517,405065314,-1412918738,14117.59,33.200000000000045,11.121,71,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906518,405065444,-1412917322,14128.63,33.200000000000045,10.995,71,15,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906520,405065742,-1412914546,14150.32,33.60000000000002,11.038,70,15,
