Data,7,record,timestamp,769817967,s,position_lat,406147692,semicircles,position_long,-1413272792,semicircles,distance,63777.53,m,altitude,73.0,m,speed,7.669,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769817968,s,position_lat,406148232,semicircles,position_long,-1413271994,semicircles,distance,63785.29,m,altitude,73.0,m,speed,7.752,m/s,cadence,89,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769817976,s,position_lat,406152499,semicircles,position_long,-1413265172,semicircles,distance,63849.49,m,altitude,73.0,m,speed,8.133,m/s,cadence,85,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769817983,s,position_lat,406155936,semicircles,position_long,-1413259679,semicircles,distance,63902.9,m,altitude,73.0,m,speed,7.41,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769817991,s,position_lat,406159565,semicircles,position_long,-1413253504,semicircles,distance,63961.49,m,altitude,73.0,m,speed,7.285,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769817999,s,position_lat,406163208,semicircles,position_long,-1413247379,semicircles,distance,64020.36,m,altitude,73.0,m,speed,7.303,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818003,s,position_lat,406164528,semicircles,position_long,-1413244866,semicircles,distance,64046.8,m,altitude,73.0,m,speed,5.552,m/s,cadence,18,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818007,s,position_lat,406165118,semicircles,position_long,-1413243803,semicircles,distance,64060.9,m,altitude,73.0,m,speed,2.706,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818010,s,position_lat,406165404,semicircles,position_long,-1413243519,semicircles,distance,64067.24,m,altitude,73.0,m,speed,1.963,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769818012,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818012,s,position_lat,406165397,semicircles,position_long,-1413243519,semicircles,distance,64069.21,m,altitude,73.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769818013,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769818017,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769818019,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818019,s,position_lat,406165879,semicircles,position_long,-1413242689,semicircles,distance,64069.21,m,altitude,73.0,m,speed,1.765,m/s,cadence,59,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818021,s,position_lat,406166353,semicircles,position_long,-1413241964,semicircles,distance,64073.37,m,altitude,73.0,m,speed,2.083,m/s,cadence,33,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818027,s,position_lat,406168038,semicircles,position_long,-1413239366,semicircles,distance,64098.92,m,altitude,73.0,m,speed,4.442,m/s,cadence,46,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818034,s,position_lat,406169998,semicircles,position_long,-1413236158,semicircles,distance,64129.42,m,altitude,73.0,m,speed,4.266,m/s,cadence,43,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818037,s,position_lat,406170727,semicircles,position_long,-1413234838,semicircles,distance,64141.92,m,altitude,73.39999999999998,m,speed,4.216,m/s,cadence,43,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818038,s,position_lat,406170988,semicircles,position_long,-1413234411,semicircles,distance,64146.15,m,altitude,73.79999999999995,m,speed,4.232,m/s,cadence,43,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818039,s,position_lat,406171238,semicircles,position_long,-1413233982,semicircles,distance,64150.35,m,altitude,74.79999999999995,m,speed,4.208,m/s,cadence,43,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818040,s,position_lat,406171455,semicircles,position_long,-1413233542,semicircles,distance,64154.54,m,altitude,75.20000000000005,m,speed,4.183,m/s,cadence,43,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818046,s,position_lat,406172914,semicircles,position_long,-1413230856,semicircles,distance,64179.26,m,altitude,75.20000000000005,m,speed,4.119,m/s,cadence,43,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818052,s,position_lat,406174731,semicircles,position_long,-1413228219,semicircles,distance,64205.54,m,altitude,75.20000000000005,m,speed,4.396,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818059,s,position_lat,406176767,semicircles,position_long,-1413225028,semicircles,distance,64236.51,m,altitude,75.20000000000005,m,speed,4.317,m/s,cadence,44,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818066,s,position_lat,406178382,semicircles,position_long,-1413222079,semicircles,distance,64264.46,m,altitude,75.20000000000005,m,speed,3.861,m/s,cadence,39,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818071,s,position_lat,406178881,semicircles,position_long,-1413220824,semicircles,distance,64278.67,m,altitude,75.20000000000005,m,speed,2.128,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818072,s,position_lat,406178938,semicircles,position_long,-1413220783,semicircles,distance,64280.8,m,altitude,75.20000000000005,m,speed,2.128,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769818075,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818075,s,position_lat,406178939,semicircles,position_long,-1413220772,semicircles,distance,64284.47,m,altitude,75.20000000000005,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769818077,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769818104,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769818106,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818106,s,position_lat,406179218,semicircles,position_long,-1413220181,semicircles,distance,64284.47,m,altitude,75.20000000000005,m,speed,2.228,m/s,cadence,70,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818107,s,position_lat,406179443,semicircles,position_long,-1413219799,semicircles,distance,64286.96,m,altitude,75.20000000000005,m,speed,2.467,m/s,cadence,22,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818108,s,position_lat,406179703,semicircles,position_long,-1413219439,semicircles,distance,64289.96,m,altitude,75.60000000000002,m,speed,3.021,m/s,cadence,25,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818109,s,position_lat,406180009,semicircles,position_long,-1413219009,semicircles,distance,64293.7,m,altitude,76.0,m,speed,3.74,m/s,cadence,37,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818110,s,position_lat,406180323,semicircles,position_long,-1413218494,semicircles,distance,64297.96,m,altitude,76.39999999999998,m,speed,4.266,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818111,s,position_lat,406180662,semicircles,position_long,-1413217973,semicircles,distance,64302.81,m,altitude,76.79999999999995,m,speed,4.819,m/s,cadence,49,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818112,s,position_lat,406180994,semicircles,position_long,-1413217422,semicircles,distance,64307.9,m,altitude,77.20000000000005,m,speed,5.129,m/s,cadence,52,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818118,s,position_lat,406183013,semicircles,position_long,-1413214177,semicircles,distance,64339.13,m,altitude,77.20000000000005,m,speed,4.93,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818124,s,position_lat,406184650,semicircles,position_long,-1413211747,semicircles,distance,64364.02,m,altitude,77.20000000000005,m,speed,3.74,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818130,s,position_lat,406185839,semicircles,position_long,-1413209623,semicircles,distance,64382.97,m,altitude,77.20000000000005,m,speed,3.038,m/s,cadence,33,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818135,s,position_lat,406187137,semicircles,position_long,-1413207675,semicircles,distance,64401.55,m,altitude,77.20000000000005,m,speed,4.072,m/s,cadence,42,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818138,s,position_lat,406188014,semicircles,position_long,-1413206350,semicircles,distance,64413.95,m,altitude,77.60000000000002,m,speed,4.232,m/s,cadence,44,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818139,s,position_lat,406188313,semicircles,position_long,-1413205899,semicircles,distance,64418.35,m,altitude,78.0,m,speed,4.396,m/s,cadence,46,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818140,s,position_lat,406188564,semicircles,position_long,-1413205441,semicircles,distance,64422.81,m,altitude,78.39999999999998,m,speed,4.469,m/s,cadence,46,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818141,s,position_lat,406188813,semicircles,position_long,-1413204954,semicircles,distance,64427.33,m,altitude,78.79999999999995,m,speed,4.516,m/s,cadence,46,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818142,s,position_lat,406189050,semicircles,position_long,-1413204488,semicircles,distance,64431.83,m,altitude,79.20000000000005,m,speed,4.497,m/s,cadence,46,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818145,s,position_lat,406189800,semicircles,position_long,-1413203056,semicircles,distance,64445.31,m,altitude,79.20000000000005,m,speed,4.507,m/s,cadence,51,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818148,s,position_lat,406190530,semicircles,position_long,-1413201714,semicircles,distance,64458.48,m,altitude,79.20000000000005,m,speed,4.335,m/s,cadence,49,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818154,s,position_lat,406192042,semicircles,position_long,-1413199158,semicircles,distance,64483.48,m,altitude,79.60000000000002,m,speed,4.027,m/s,cadence,46,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818155,s,position_lat,406192272,semicircles,position_long,-1413198761,semicircles,distance,64487.41,m,altitude,80.0,m,speed,3.924,m/s,cadence,44,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818156,s,position_lat,406192509,semicircles,position_long,-1413198300,semicircles,distance,64491.3,m,altitude,80.60000000000002,m,speed,3.888,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818157,s,position_lat,406192790,semicircles,position_long,-1413197865,semicircles,distance,64495.36,m,altitude,81.0,m,speed,4.065,m/s,cadence,46,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818158,s,position_lat,406193095,semicircles,position_long,-1413197493,semicircles,distance,64499.48,m,altitude,81.39999999999998,m,speed,4.119,m/s,cadence,47,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818162,s,position_lat,406194311,semicircles,position_long,-1413195890,semicircles,distance,64516.85,m,altitude,81.39999999999998,m,speed,4.352,m/s,cadence,49,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818166,s,position_lat,406195165,semicircles,position_long,-1413194308,semicircles,distance,64531.64,m,altitude,81.39999999999998,m,speed,3.486,m/s,cadence,26,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818173,s,position_lat,406196789,semicircles,position_long,-1413191447,semicircles,distance,64559.05,m,altitude,81.39999999999998,m,speed,3.924,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818175,s,position_lat,406197296,semicircles,position_long,-1413190595,semicircles,distance,64566.99,m,altitude,81.79999999999995,m,speed,3.982,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818176,s,position_lat,406197545,semicircles,position_long,-1413190157,semicircles,distance,64570.98,m,altitude,82.20000000000005,m,speed,3.989,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818177,s,position_lat,406197770,semicircles,position_long,-1413189725,semicircles,distance,64574.97,m,altitude,82.60000000000002,m,speed,3.982,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818178,s,position_lat,406198006,semicircles,position_long,-1413189320,semicircles,distance,64578.94,m,altitude,83.0,m,speed,3.982,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818179,s,position_lat,406198272,semicircles,position_long,-1413188921,semicircles,distance,64582.92,m,altitude,83.39999999999998,m,speed,3.982,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818181,s,position_lat,406198769,semicircles,position_long,-1413188075,semicircles,distance,64590.78,m,altitude,83.39999999999998,m,speed,3.91,m/s,cadence,44,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818186,s,position_lat,406199834,semicircles,position_long,-1413186157,semicircles,distance,64609.93,m,altitude,83.39999999999998,m,speed,3.689,m/s,cadence,42,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818192,s,position_lat,406200905,semicircles,position_long,-1413184266,semicircles,distance,64633.17,m,altitude,83.39999999999998,m,speed,3.945,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818195,s,position_lat,406201476,semicircles,position_long,-1413182936,semicircles,distance,64645.2,m,altitude,83.79999999999995,m,speed,4.057,m/s,cadence,46,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818196,s,position_lat,406201675,semicircles,position_long,-1413182513,semicircles,distance,64649.31,m,altitude,84.20000000000005,m,speed,4.111,m/s,cadence,47,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818197,s,position_lat,406201886,semicircles,position_long,-1413182092,semicircles,distance,64653.48,m,altitude,84.60000000000002,m,speed,4.167,m/s,cadence,48,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818198,s,position_lat,406202160,semicircles,position_long,-1413181560,semicircles,distance,64657.78,m,altitude,85.0,m,speed,4.3,m/s,cadence,50,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818199,s,position_lat,406202449,semicircles,position_long,-1413181105,semicircles,distance,64662.27,m,altitude,85.60000000000002,m,speed,4.497,m/s,cadence,53,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818200,s,position_lat,406202584,semicircles,position_long,-1413180697,semicircles,distance,64667.03,m,altitude,85.60000000000002,m,speed,4.756,m/s,cadence,54,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818201,s,position_lat,406202699,semicircles,position_long,-1413180309,semicircles,distance,64671.81,m,altitude,85.60000000000002,m,speed,4.787,m/s,cadence,55,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818202,s,position_lat,406202919,semicircles,position_long,-1413179924,semicircles,distance,64676.71,m,altitude,85.60000000000002,m,speed,4.896,m/s,cadence,56,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818206,s,position_lat,406204064,semicircles,position_long,-1413178856,semicircles,distance,64696.0,m,altitude,85.60000000000002,m,speed,4.735,m/s,cadence,54,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818211,s,position_lat,406205743,semicircles,position_long,-1413175691,semicircles,distance,64718.1,m,altitude,86.0,m,speed,3.917,m/s,cadence,28,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818212,s,position_lat,406206107,semicircles,position_long,-1413175140,semicircles,distance,64722.34,m,altitude,86.79999999999995,m,speed,4.232,m/s,cadence,49,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818213,s,position_lat,406206539,semicircles,position_long,-1413174578,semicircles,distance,64726.78,m,altitude,87.20000000000005,m,speed,4.442,m/s,cadence,53,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818214,s,position_lat,406206913,semicircles,position_long,-1413174065,semicircles,distance,64731.67,m,altitude,87.60000000000002,m,speed,4.896,m/s,cadence,56,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818216,s,position_lat,406207758,semicircles,position_long,-1413172647,semicircles,distance,64741.76,m,altitude,87.60000000000002,m,speed,5.093,m/s,cadence,59,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818223,s,position_lat,406210280,semicircles,position_long,-1413168413,semicircles,distance,64779.68,m,altitude,87.60000000000002,m,speed,5.399,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818229,s,position_lat,406212142,semicircles,position_long,-1413165237,semicircles,distance,64811.97,m,altitude,87.60000000000002,m,speed,5.346,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818231,s,position_lat,406212424,semicircles,position_long,-1413164883,semicircles,distance,64820.33,m,altitude,87.60000000000002,m,speed,3.695,m/s,cadence,30,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769818232,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818232,s,position_lat,406212425,semicircles,position_long,-1413164780,semicircles,distance,64820.33,m,altitude,87.60000000000002,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769818239,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769818256,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769818259,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818259,s,position_lat,406212794,semicircles,position_long,-1413163980,semicircles,distance,64820.33,m,altitude,87.60000000000002,m,speed,2.135,m/s,cadence,36,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818261,s,position_lat,406213281,semicircles,position_long,-1413163274,semicircles,distance,64825.67,m,altitude,87.60000000000002,m,speed,2.865,m/s,cadence,32,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769818264,s,position_lat,406214072,semicircles,position_long,-1413161889,semicircles,distance,64838.72,m,altitude,87.60000000000002,m,speed,4.745,m/s,cadence,55,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
