3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569369,406655891,-1413804458,33832.48,219.39999999999998,10.724,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569370,406654779,-1413804441,33842.81,219.0,10.513,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569372,406652617,-1413804583,33862.9,218.20000000000005,10.382,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569374,406650453,-1413804692,33883.0,217.39999999999998,9.952,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569376,406648371,-1413804657,33902.37,217.0,9.854,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569377,406647356,-1413804809,33911.88,216.79999999999995,9.721,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569378,406646391,-1413805086,33921.1,216.60000000000002,9.63,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569382,406642472,-1413806273,33958.65,215.60000000000002,9.048,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569384,406640567,-1413806523,33976.4,215.20000000000005,9.057,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569386,406638675,-1413806526,33993.79,214.60000000000002,9.177,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569387,406637713,-1413806207,34002.99,214.39999999999998,9.054,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569388,406636816,-1413806074,34011.39,214.20000000000005,8.303,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569390,406634876,-1413805528,34029.88,214.0,9.305,20,60,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569391,406633940,-1413804911,34039.77,213.79999999999995,9.34,20,61,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569393,406632200,-1413803612,34058.87,213.39999999999998,9.388,20,61,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569395,406630405,-1413802263,34078.55,212.79999999999995,9.636,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569396,406629452,-1413801795,34088.11,212.60000000000002,9.161,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569397,406628472,-1413801402,34097.72,212.39999999999998,9.075,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569399,406626611,-1413800719,34115.8,212.0,9.513,20,61,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569400,406625659,-1413800365,34125.07,211.60000000000002,9.866,20,62,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569402,406623880,-1413799876,34142.03,211.0,8.364,20,62,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569404,406621917,-1413799101,34161.24,210.39999999999998,9.116,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569406,406620038,-1413798363,34179.62,210.0,8.954,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569408,406618234,-1413797419,34197.87,209.60000000000002,9.348,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569409,406617268,-1413796918,34217.1,209.39999999999998,9.956,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569412,406614655,-1413794806,34236.94,208.39999999999998,9.466,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569413,406613983,-1413793932,34246.13,208.20000000000005,9.076,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569414,406613286,-1413793066,34255.45,208.0,9.079,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569415,406612731,-1413792114,34264.43,207.79999999999995,8.905,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569416,406612259,-1413791121,34273.26,207.39999999999998,8.866,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569418,406611432,-1413789007,34291.29,206.79999999999995,8.771,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569419,406611140,-1413787889,34300.34,206.39999999999998,8.883,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569420,406610777,-1413786868,34308.93,206.20000000000005,8.594,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569422,406609954,-1413784815,34326.56,205.79999999999995,8.625,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569423,406609487,-1413783791,34344.34,205.60000000000002,8.885,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569426,406607699,-1413781022,34362.67,204.39999999999998,8.994,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569428,406606335,-1413779275,34381.19,204.0,9.031,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569430,406604706,-1413777884,34399.77,203.39999999999998,9.159,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569432,406603077,-1413776744,34417.22,202.79999999999995,9.23,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569434,406601443,-1413775568,34434.92,202.20000000000005,8.583,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569435,406600527,-1413775073,34444.25,202.0,9.536,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569436,406599562,-1413774603,34453.91,201.60000000000002,9.675,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569438,406597891,-1413773950,34470.26,201.20000000000005,8.114,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569439,406597095,-1413773692,34477.91,200.79999999999995,7.799,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569440,406596500,-1413773774,34483.4,200.39999999999998,6.228,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569441,406596002,-1413773967,34488.23,200.20000000000005,5.19,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569443,406595070,-1413774719,34498.66,199.60000000000002,4.575,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569445,406594838,-1413775865,34507.86,199.20000000000005,4.191,20,0,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569447,406595082,-1413777187,34518.32,198.79999999999995,4.464,20,45,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569448,406595238,-1413777857,34523.64,198.60000000000002,4.249,20,50,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569449,406595302,-1413778490,34534.58,198.39999999999998,4.235,20,59,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569453,406595517,-1413781136,34553.8,198.0,4.698,20,70,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569459,406594781,-1413784390,34575.39,197.60000000000002,4.765,20,72,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569460,406594596,-1413784962,34580.13,197.79999999999995,5.202,20,71,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569461,406594259,-1413785325,34584.34,198.0,4.358,20,69,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569462,406593932,-1413785922,34589.79,198.20000000000005,5.199,20,67,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569464,406593324,-1413786958,34599.52,198.39999999999998,3.815,20,57,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569466,406592872,-1413787793,34607.07,198.60000000000002,2.914,20,56,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569467,406592587,-1413787984,34610.03,198.60000000000002,3.089,20,55,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569468,406592349,-1413788216,34612.86,198.79999999999995,2.857,20,56,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569469,406592048,-1413788424,34616.06,199.0,3.015,20,57,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569471,406591350,-1413788903,34623.5,199.60000000000002,3.093,20,59,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569472,406591060,-1413789128,34630.23,199.79999999999995,2.537,20,59,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569475,406589857,-1413789449,34637.84,200.20000000000005,3.659,20,58,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569476,406589495,-1413789487,34641.21,200.60000000000002,2.886,20,57,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569478,406588647,-1413789407,34648.98,201.20000000000005,3.118,20,56,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776569480,406588118,-1413789211,34654.12,201.79999999999995,3.3,20,58,776569228,776567630,406698609,-1413807806,406825086,-1413799716,1598.0,1597.74,8046.72,3,378,5.036,12.901,207,150,9,1,91,0,2,2,66,
