3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210585,406038606,-1413486600,6167.85,15.600000000000023,6.661,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210586,406038116,-1413487201,6174.36,15.600000000000023,6.67,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210587,406037644,-1413487814,6180.82,15.600000000000023,6.52,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210588,406037150,-1413488379,6187.16,15.600000000000023,6.495,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210589,406036731,-1413488945,6193.02,15.600000000000023,6.167,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210590,406036292,-1413489482,6198.85,15.600000000000023,5.83,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210591,406035912,-1413489965,6203.99,15.600000000000023,5.39,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210592,406035567,-1413490430,6208.82,15.600000000000023,5.025,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210593,406035247,-1413490871,6213.34,15.600000000000023,4.745,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210594,406034980,-1413491242,6217.14,15.600000000000023,4.085,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210595,406034704,-1413491612,6220.98,15.600000000000023,3.941,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210596,406034323,-1413492018,6225.71,15.600000000000023,4.557,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210597,406033896,-1413492450,6230.91,15.600000000000023,5.129,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210598,406033434,-1413492966,6236.77,15.600000000000023,5.57,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210599,406032969,-1413493509,6242.8,15.600000000000023,6.005,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210600,406032520,-1413494054,6248.73,15.600000000000023,6.014,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210601,406032088,-1413494627,6254.72,15.600000000000023,6.067,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210602,406031632,-1413495193,6260.81,15.600000000000023,6.234,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210603,406031157,-1413495784,6267.16,15.600000000000023,6.323,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210604,406030660,-1413496376,6273.67,15.600000000000023,6.559,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210605,406030176,-1413497014,6280.35,15.600000000000023,6.623,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210606,406029626,-1413497670,6287.56,15.600000000000023,6.823,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210607,406029109,-1413498333,6294.59,15.600000000000023,6.946,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210608,406028590,-1413498993,6301.62,15.600000000000023,6.942,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210609,406028023,-1413499628,6308.83,15.600000000000023,7.206,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210610,406027504,-1413500297,6315.9,15.600000000000023,7.254,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210611,406026934,-1413500971,6323.34,15.600000000000023,7.435,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210612,406026361,-1413501682,6331.0,15.600000000000023,7.418,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210613,406025800,-1413502354,6338.36,15.600000000000023,7.4,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210614,406025268,-1413503057,6345.72,15.600000000000023,7.404,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210615,406024734,-1413503729,6352.91,15.600000000000023,7.326,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210616,406024210,-1413504399,6360.03,15.600000000000023,7.234,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210617,406023671,-1413505066,6367.22,15.600000000000023,7.186,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210618,406023114,-1413505739,6374.56,15.600000000000023,7.336,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210619,406022497,-1413506392,6382.21,15.600000000000023,7.484,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210620,406021978,-1413507020,6389.06,15.600000000000023,6.971,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210621,406021488,-1413507679,6395.89,15.600000000000023,6.672,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210622,406021031,-1413508290,6402.25,15.600000000000023,6.492,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210623,406020565,-1413508852,6408.39,15.600000000000023,6.274,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210624,406020114,-1413509402,6414.37,15.600000000000023,6.1,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210625,406019752,-1413509895,6419.45,15.600000000000023,5.382,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210626,406019435,-1413510317,6423.85,15.600000000000023,4.591,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210627,406019124,-1413510756,6428.31,15.600000000000023,4.371,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210628,406018758,-1413511225,6433.29,15.600000000000023,4.779,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210629,406018335,-1413511684,6438.58,15.600000000000023,5.054,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210630,406017911,-1413512163,6443.99,15.600000000000023,5.32,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210631,406017403,-1413512668,6450.12,15.600000000000023,5.9,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210632,406016944,-1413513221,6456.17,15.600000000000023,6.025,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210633,406016462,-1413513785,6462.42,15.600000000000023,6.295,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210634,406015989,-1413514393,6468.87,15.600000000000023,6.479,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210635,406015511,-1413515021,6475.45,15.600000000000023,6.648,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210636,406014985,-1413515697,6482.61,15.600000000000023,6.853,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210637,406014476,-1413516350,6489.54,15.600000000000023,6.992,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210638,406013870,-1413516988,6497.02,15.600000000000023,7.355,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210639,406013312,-1413517656,6504.35,15.600000000000023,7.398,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210640,406012766,-1413518338,6511.67,15.600000000000023,7.312,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210641,406012266,-1413519005,6518.62,15.600000000000023,7.048,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210642,406011783,-1413519682,6525.52,15.600000000000023,6.724,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210643,406011308,-1413520301,6532.03,15.600000000000023,6.622,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210644,406010819,-1413520898,6538.51,15.600000000000023,6.556,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210645,406010305,-1413521506,6545.22,15.600000000000023,6.725,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210646,406009777,-1413522144,6552.19,15.600000000000023,6.904,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210647,406009248,-1413522797,6559.24,15.600000000000023,6.947,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210648,406008677,-1413523470,6566.67,15.600000000000023,7.29,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210649,406008126,-1413524132,6573.92,15.600000000000023,7.275,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210650,406007621,-1413524855,6581.22,15.600000000000023,7.313,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210651,406007045,-1413525546,6588.8,15.600000000000023,7.553,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210652,406006438,-1413526295,6596.88,15.600000000000023,7.654,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210653,406005839,-1413527038,6604.89,15.600000000000023,7.894,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210654,406005263,-1413527764,6612.65,15.600000000000023,7.82,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210655,406004695,-1413528545,6620.68,15.600000000000023,7.931,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210656,406004071,-1413529277,6628.78,15.600000000000023,8.036,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210657,406003465,-1413529986,6636.65,15.600000000000023,7.925,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210658,406002845,-1413530712,6644.7,15.600000000000023,8.011,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210659,406002233,-1413531393,6652.45,15.600000000000023,7.873,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210660,406001652,-1413532160,6660.47,15.600000000000023,7.764,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210661,406001070,-1413532865,6668.16,15.600000000000023,7.725,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210662,406000471,-1413533508,6675.62,15.600000000000023,7.533,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210663,405999897,-1413534174,6683.04,15.600000000000023,7.487,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210664,405999338,-1413534853,6690.43,15.600000000000023,7.319,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210665,405998747,-1413535524,6697.98,15.200000000000045,7.429,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210666,405998186,-1413536208,6705.42,14.799999999999955,7.406,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210667,405997644,-1413536933,6712.96,14.399999999999977,7.251,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210668,405997157,-1413537541,6719.49,14.0,6.777,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210669,405996677,-1413538053,6725.45,13.600000000000023,6.148,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210670,405996320,-1413538604,6730.84,13.600000000000023,5.619,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210671,405995957,-1413539019,6735.5,13.600000000000023,4.96,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210672,405995637,-1413539296,6739.17,13.600000000000023,4.095,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210673,405995488,-1413539469,6741.08,13.600000000000023,2.49,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210674,405995378,-1413539661,6742.85,13.600000000000023,1.952,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210675,405995310,-1413539784,6743.98,13.600000000000023,1.281,23,
3814993968,804209492,1,1169,4,220,804210559,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210676,405995340,-1413539774,6743.98,13.600000000000023,0.453,23,
3814993968,804209492,1,1169,4,220,804210677,1,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804210676,405995340,-1413539774,6743.98,13.600000000000023,0.453,23,
3814993968,804209492,1,1169,4,220,804210677,1,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804210677,405995340,-1413539774,6743.98,13.600000000000023,0.0,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210677,405995340,-1413539774,6743.98,13.600000000000023,0.0,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210703,405995227,-1413539893,6743.98,13.600000000000023,1.676,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210704,405995058,-1413540184,6746.71,13.600000000000023,2.554,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210705,405994782,-1413540649,6751.13,13.600000000000023,3.989,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210706,405994390,-1413541169,6756.55,13.600000000000023,4.901,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210707,405993981,-1413541666,6761.96,13.600000000000023,5.398,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210708,405993531,-1413542225,6767.98,13.600000000000023,5.898,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210709,405993064,-1413542807,6774.24,13.600000000000023,6.218,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210710,405992561,-1413543443,6781.03,13.600000000000023,6.646,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210711,405992050,-1413544039,6787.65,13.600000000000023,6.717,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210712,405991516,-1413544657,6794.55,13.600000000000023,6.935,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210713,405990959,-1413545322,6801.85,13.600000000000023,7.051,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210714,405990435,-1413545986,6808.93,13.600000000000023,7.088,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210715,405989918,-1413546649,6815.96,13.600000000000023,7.087,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210716,405989365,-1413547292,6823.12,13.600000000000023,7.235,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210717,405988831,-1413547960,6830.29,13.600000000000023,7.324,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210718,405988251,-1413548651,6837.88,13.600000000000023,7.476,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210719,405987680,-1413549315,6845.27,13.600000000000023,7.401,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210720,405987130,-1413549995,6852.6,13.0,7.431,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210721,405986545,-1413550719,6860.42,12.600000000000023,7.507,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210722,405986034,-1413551399,6867.5,12.200000000000045,7.379,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210723,405985509,-1413552063,6874.6,11.800000000000011,7.262,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210724,405984948,-1413552740,6881.99,11.199999999999989,7.364,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210725,405984394,-1413553393,6889.2,11.199999999999989,7.377,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210726,405983851,-1413554088,6896.58,11.199999999999989,7.473,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210727,405983315,-1413554784,6903.91,11.199999999999989,7.522,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210728,405982752,-1413555496,6911.52,11.199999999999989,7.587,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210729,405982159,-1413556244,6919.51,11.199999999999989,7.7,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210730,405981633,-1413556928,6926.72,11.199999999999989,7.46,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210731,405981061,-1413557578,6934.04,11.199999999999989,7.341,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210732,405980503,-1413558293,6941.63,11.199999999999989,7.483,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210733,405979924,-1413558958,6949.08,11.199999999999989,7.466,23,
3814993968,804209492,1,1169,4,220,804210703,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210734,405979366,-1413559631,6956.42,11.199999999999989,7.445,23,
