3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572636,404837920,-1412925811,21227.7,25.0,8.069,19,1,100,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572644,404831848,-1412922484,21289.75,25.0,7.458,19,1,93,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572647,404829665,-1412921406,21311.7,25.0,7.343,19,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572653,404825303,-1412919091,21356.07,25.0,7.34,19,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572660,404820303,-1412917363,21404.54,25.0,6.282,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572664,404817655,-1412917130,21429.33,25.0,6.195,19,1,77,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572666,404816317,-1412917184,21441.79,25.0,6.092,19,1,76,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572671,404813056,-1412917203,21472.19,25.0,6.108,19,1,76,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572672,404812458,-1412917712,21478.92,25.0,6.385,19,1,79,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572674,404812186,-1412919603,21493.96,25.0,6.968,19,1,84,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572676,404812117,-1412921469,21508.43,25.0,7.174,19,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572681,404811837,-1412926390,21546.66,25.0,7.583,19,1,93,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572684,404811767,-1412929423,21570.18,24.600000000000023,7.87,19,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572685,404811761,-1412930430,21577.98,23.799999999999955,7.896,19,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572686,404811755,-1412931450,21585.89,23.200000000000045,7.896,19,1,98,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572687,404811779,-1412932504,21594.06,22.799999999999955,8.068,19,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572690,404811713,-1412935687,21618.74,22.799999999999955,7.835,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572698,404811690,-1412943606,21680.12,22.399999999999977,7.648,19,1,23,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572699,404811707,-1412944612,21687.92,22.0,7.797,19,1,95,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572700,404811700,-1412945635,21695.84,21.600000000000023,8.038,19,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572701,404811697,-1412946686,21703.99,21.0,8.076,19,1,99,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572702,404811683,-1412947740,21712.16,20.600000000000023,8.17,19,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572707,404811659,-1412952921,21752.3,20.600000000000023,7.835,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572712,404811663,-1412957890,21790.81,20.200000000000045,7.606,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572713,404811657,-1412958866,21798.38,19.799999999999955,7.611,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572714,404811650,-1412959838,21805.91,19.399999999999977,7.583,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572715,404811642,-1412960813,21813.47,18.799999999999955,7.6,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572716,404811636,-1412961779,21820.95,18.399999999999977,7.533,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572717,404811629,-1412962736,21828.36,18.399999999999977,7.53,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572724,404811467,-1412969405,21880.07,18.399999999999977,7.252,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572725,404811435,-1412970344,21887.35,18.0,7.342,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572726,404811415,-1412971289,21894.68,17.600000000000023,7.313,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572727,404811398,-1412972272,21902.3,17.200000000000045,7.346,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572728,404811389,-1412973215,21909.61,16.799999999999955,7.341,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572729,404811405,-1412974145,21916.81,16.399999999999977,7.247,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572733,404811410,-1412978104,21947.5,16.399999999999977,7.98,19,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572738,404811272,-1412983190,21986.96,16.399999999999977,7.785,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572739,404811061,-1412984121,21994.43,16.399999999999977,7.509,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572741,404810452,-1412985802,22008.63,16.0,7.11,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572742,404810090,-1412986576,22015.51,15.600000000000023,6.69,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572743,404809755,-1412987333,22022.16,15.200000000000045,6.205,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572744,404809471,-1412988029,22028.17,14.799999999999955,5.92,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572745,404809194,-1412988725,22034.14,14.200000000000045,6.067,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572750,404807798,-1412992438,22065.7,14.200000000000045,5.858,19,1,76,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572753,404807946,-1412994594,22082.8,14.200000000000045,6.194,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572755,404808954,-1412995783,22095.96,13.799999999999955,6.984,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572756,404809657,-1412996179,22103.16,13.399999999999977,7.206,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572757,404810420,-1412996467,22110.58,13.0,7.674,19,1,46,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572758,404811277,-1412996620,22118.62,12.600000000000023,8.264,19,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572759,404812225,-1412996607,22127.4,12.0,8.648,19,1,101,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572760,404813150,-1412996387,22136.15,11.600000000000023,8.954,19,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572761,404814062,-1412996008,22145.11,11.199999999999989,8.991,19,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572762,404814962,-1412995544,22154.22,10.800000000000011,9.131,19,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572763,404815879,-1412995081,22163.46,10.399999999999977,9.196,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572764,404816787,-1412994611,22172.66,10.0,9.218,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572766,404818705,-1412993750,22191.71,10.0,9.354,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572768,404820664,-1412993409,22210.12,9.600000000000023,9.445,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572769,404821656,-1412993586,22219.39,9.199999999999989,9.456,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572770,404822573,-1412994007,22228.49,8.800000000000011,9.016,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572771,404823431,-1412994483,22237.27,8.399999999999977,8.646,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572772,404824265,-1412994908,22245.69,8.0,8.454,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572778,404829106,-1412997361,22294.56,8.0,7.91,19,1,100,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572785,404834360,-1412999972,22347.43,8.0,7.16,19,1,22,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572794,404840917,-1413003231,22413.42,8.0,7.245,19,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572800,404845066,-1413005419,22455.56,8.0,6.901,19,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572809,404851247,-1413008676,22518.32,8.0,6.897,19,1,81,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572817,404856498,-1413011520,22571.9,8.0,6.799,19,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572825,404862196,-1413014080,22628.49,8.0,7.221,19,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572834,404868718,-1413017373,22694.29,8.0,7.419,19,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572835,404869430,-1413017786,22701.64,8.0,7.392,19,1,92,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572841,404874023,-1413020098,22748.01,8.0,7.551,19,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572848,404879079,-1413022569,22798.77,8.0,7.157,19,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572857,404885620,-1413025835,22864.64,8.0,7.082,18,1,63,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572858,404886333,-1413026191,22871.83,8.0,6.853,18,1,38,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572866,404891830,-1413028888,22927.05,8.0,6.99,18,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572875,404898225,-1413032129,22991.58,8.0,7.228,18,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572882,404903218,-1413034832,23042.5,8.0,7.417,18,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572890,404908952,-1413037821,23100.65,8.0,6.904,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572898,404913957,-1413040866,23152.82,8.0,6.084,18,1,37,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572906,404918496,-1413043523,23199.78,8.0,5.627,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572915,404923151,-1413046171,23247.73,8.0,5.673,18,1,66,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572919,404925471,-1413047513,23271.67,8.0,6.022,18,1,75,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572921,404926650,-1413048369,23284.47,8.0,6.418,18,1,77,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572927,404930734,-1413050483,23325.84,8.0,7.052,18,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572934,404935622,-1413053121,23375.66,8.0,7.243,18,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572939,404939235,-1413055198,23412.9,8.0,7.322,18,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572948,404945646,-1413058660,23478.29,8.0,6.774,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572956,404951037,-1413061707,23533.76,8.0,7.182,18,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572963,404955780,-1413064160,23581.78,8.0,6.589,18,1,83,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572971,404961114,-1413066609,23634.9,8.0,6.187,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572978,404965390,-1413069091,23679.07,8.0,6.556,18,1,81,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572986,404970830,-1413072098,23734.77,8.0,7.271,18,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572993,404975422,-1413074831,23782.44,8.0,6.361,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572996,404977330,-1413076043,23802.51,8.0,6.723,18,1,83,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727572999,404979417,-1413077075,23823.49,8.0,7.175,18,1,87,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573007,404985153,-1413080217,23882.11,8.0,7.319,18,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573015,404991002,-1413083566,23942.37,8.0,7.503,18,1,95,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573016,404991706,-1413084008,23949.76,8.0,7.42,18,1,95,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573024,404997549,-1413087503,24010.48,8.0,7.746,18,1,96,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573032,405003661,-1413091079,24073.71,8.0,7.945,18,1,99,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573035,405005996,-1413092413,24097.75,8.0,7.684,18,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573043,405011779,-1413095785,24157.53,8.0,7.028,18,1,42,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573051,405017273,-1413099105,24214.72,8.0,7.316,18,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573058,405022214,-1413102107,24266.21,8.0,6.951,18,1,43,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573067,405028428,-1413105958,24331.24,8.0,7.462,18,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573068,405029126,-1413106364,24338.45,8.0,7.334,18,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573075,405033800,-1413109084,24386.75,8.0,6.319,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573083,405038719,-1413112059,24437.96,8.0,6.566,18,1,81,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573090,405043203,-1413114938,24485.26,8.0,6.961,18,1,85,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573097,405047906,-1413117555,24533.46,8.0,6.773,18,1,84,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573098,405048510,-1413118015,24540.1,8.0,6.661,18,1,84,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573101,405050394,-1413119126,24559.62,8.0,6.493,18,1,33,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573107,405054440,-1413121283,24600.78,8.0,6.901,18,1,86,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573116,405060541,-1413124876,24663.98,8.0,7.166,18,1,89,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573123,405065298,-1413128165,24715.08,8.0,7.25,18,1,90,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573124,405065912,-1413128669,24721.99,8.0,7.076,18,1,83,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573128,405068159,-1413131179,24750.54,8.0,7.049,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573135,405072338,-1413135786,24803.31,7.600000000000023,7.366,18,1,44,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573136,405072909,-1413136417,24810.53,7.199999999999989,7.382,18,1,91,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573137,405073499,-1413137080,24818.04,6.800000000000011,7.586,18,1,92,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573138,405074067,-1413137740,24825.39,6.199999999999989,7.454,18,1,93,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573139,405074656,-1413138396,24832.87,5.800000000000011,7.651,18,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573143,405077219,-1413140935,24863.79,5.800000000000011,7.729,18,1,94,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573150,405082528,-1413145013,24922.42,5.800000000000011,8.447,18,1,97,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573157,405088130,-1413148333,24980.57,5.800000000000011,8.406,18,1,103,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573164,405093342,-1413151454,25034.73,5.800000000000011,6.167,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573165,405093881,-1413151763,25040.28,5.399999999999977,5.314,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573166,405094402,-1413152050,25045.61,5.0,5.306,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573167,405094906,-1413152313,25050.72,4.600000000000023,5.026,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573168,405095341,-1413152517,25055.06,4.199999999999989,4.095,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573169,405095681,-1413152697,25058.51,3.8000000000000114,3.133,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573173,405096716,-1413152826,25068.39,3.8000000000000114,2.545,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573174,405096915,-1413152622,25070.81,3.8000000000000114,2.55,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573177,405097249,-1413151653,25078.95,3.8000000000000114,2.822,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573179,405097518,-1413150957,25084.9,3.8000000000000114,3.206,18,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573186,405098934,-1413148346,25109.05,3.8000000000000114,2.749,18,1,0,
