3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004613,407110305,-1413844216,17181.39,403.4,12.923,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004614,407109241,-1413843580,17203.43,402.6,9.7,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004617,407105944,-1413842765,17223.89,400.6,11.336,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004618,407104737,-1413842842,17235.12,399.79999999999995,11.702,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004619,407103441,-1413843025,17259.33,399.20000000000005,11.71,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004622,407099673,-1413842397,17282.56,397.20000000000005,11.442,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004624,407097373,-1413840906,17306.86,396.0,12.292,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004626,407094911,-1413839678,17331.6,394.79999999999995,11.655,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004628,407092199,-1413839057,17356.64,393.4,12.413,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004629,407090837,-1413838741,17382.05,393.0,12.445,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004632,407087432,-1413836231,17406.68,391.0,12.066,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004633,407086556,-1413834954,17419.47,390.4,12.207,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004634,407085737,-1413833583,17432.52,389.6,12.245,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004635,407084985,-1413832382,17444.13,389.0,10.441,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004636,407084103,-1413831560,17454.32,388.6,9.558,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004637,407083070,-1413830840,17465.35,387.79999999999995,11.302,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004639,407080713,-1413830001,17488.2,386.6,11.803,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004640,407079483,-1413829514,17500.15,385.79999999999995,11.508,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004642,407077375,-1413827715,17523.84,384.6,12.029,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004643,407076571,-1413826485,17535.91,383.79999999999995,12.244,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004644,407075808,-1413825094,17548.78,383.0,12.411,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004645,407075055,-1413823703,17561.56,382.4,12.58,20,104,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004646,407074159,-1413822489,17574.0,381.6,12.594,20,104,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004647,407073210,-1413821312,17599.64,380.79999999999995,13.139,20,104,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004650,407070306,-1413817398,17627.19,378.4,13.268,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004651,407069412,-1413815981,17640.95,377.6,13.363,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004653,407067754,-1413813017,17668.56,376.0,13.413,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004654,407066993,-1413811534,17682.03,375.0,13.295,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004656,407065724,-1413808387,17709.07,373.4,13.76,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004658,407064843,-1413805146,17735.45,371.79999999999995,12.901,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004660,407064182,-1413801859,17761.58,370.4,12.987,20,84,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004661,407063860,-1413800280,17784.81,369.79999999999995,12.584,20,84,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004664,407061916,-1413796654,17808.03,367.6,13.145,20,83,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004666,407059590,-1413794811,17833.94,366.6,12.91,20,83,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004668,407056547,-1413794020,17863.18,365.79999999999995,13.14,20,83,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004670,407053701,-1413793775,17889.71,364.79999999999995,12.924,20,83,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004671,407052332,-1413793626,17902.5,364.20000000000005,12.636,20,83,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004672,407050819,-1413793562,17916.57,363.79999999999995,13.355,20,83,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004673,407049346,-1413793655,17930.28,363.4,13.596,20,83,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004674,407047912,-1413793695,17943.61,363.0,13.333,20,83,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004675,407046450,-1413793793,17957.21,362.6,12.782,20,83,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004676,407045064,-1413793791,17969.93,362.0,12.297,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004677,407043712,-1413793663,17982.44,361.6,12.795,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004678,407041829,-1413792716,18001.39,361.20000000000005,17.599,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004679,407040561,-1413791831,18015.02,360.79999999999995,14.037,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004680,407039420,-1413790829,18028.15,360.20000000000005,12.734,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004683,407036868,-1413788952,18055.98,359.4,12.37,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004684,407034955,-1413787700,18076.19,358.6,11.937,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004685,407033863,-1413787078,18087.43,358.0,12.049,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004686,407032741,-1413786627,18098.42,357.6,12.041,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004687,407031522,-1413786466,18109.79,357.20000000000005,12.078,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004689,407029019,-1413786382,18132.98,356.4,11.48,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004691,407026736,-1413786217,18154.22,355.79999999999995,10.552,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004692,407025675,-1413786050,18164.16,355.20000000000005,10.45,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004694,407023526,-1413785790,18184.25,354.4,10.68,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004696,407021296,-1413785583,18205.03,353.6,10.53,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004697,407020151,-1413785382,18215.78,353.20000000000005,10.628,20,74,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004699,407017844,-1413784977,18237.45,352.20000000000005,10.97,20,75,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004700,407016637,-1413784745,18259.62,352.0,11.573,20,75,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004702,407014420,-1413783836,18270.55,351.0,11.471,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004704,407012740,-1413781861,18292.79,350.20000000000005,11.148,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004706,407011743,-1413779139,18315.63,349.4,11.415,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004707,407011303,-1413777723,18327.24,349.0,11.244,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004709,407010034,-1413774858,18352.34,348.20000000000005,11.772,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004710,407009343,-1413773521,18376.29,347.79999999999995,11.861,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004713,407006739,-1413770287,18399.38,346.6,10.444,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004715,407004474,-1413769547,18421.19,345.79999999999995,11.399,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777004716,407003242,-1413769584,18444.16,345.4,11.505,20,0,777003182,777002651,406314242,-1413658124,406591452,-1413776022,531.11,531.61,3022.25,1,105,5.685,14.621,61,16,9,1,90,128,0,0,2,
