3814993968,821467907,1,1169,4,220,821503418,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503555,405866066,-1413589708,18309.78,31.399999999999977,8.705,0,174,11,0,
3814993968,821467907,1,1169,4,220,821503418,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503556,405865581,-1413589113,18318.49,31.399999999999977,8.705,0,123,11,0,
3814993968,821467907,1,1169,4,220,821503418,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503557,405865190,-1413588676,18326.42,31.399999999999977,7.929,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503418,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503558,405864871,-1413588340,18332.98,31.399999999999977,6.562,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503418,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503559,405864642,-1413588090,18338.18,31.399999999999977,5.197,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503418,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503560,405864532,-1413587918,18342.32,31.399999999999977,4.143,1,0,11,0,
3814993968,821467907,1,1169,4,220,821503418,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503561,405864507,-1413587867,18345.44,31.399999999999977,3.116,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503418,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503562,405864507,-1413587867,18347.77,31.399999999999977,2.334,6,0,11,0,
3814993968,821467907,1,1169,4,220,821503418,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503563,405864507,-1413587868,18350.1,31.399999999999977,2.334,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503564,1,0,4,0,821502193,55208,1,0,2.86,3,11,72,3,821503563,405864507,-1413587868,18350.1,31.399999999999977,2.334,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503564,1,0,4,0,821502193,55208,1,0,2.86,3,11,72,3,821503564,405864507,-1413587867,18350.1,31.399999999999977,0.0,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503602,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503564,405864507,-1413587867,18350.1,31.399999999999977,0.0,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503602,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503602,405864054,-1413587384,18350.1,31.399999999999977,1.933,10,0,11,0,
3814993968,821467907,1,1169,4,220,821503602,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503603,405863878,-1413587271,18352.04,31.399999999999977,1.933,0,12,11,0,
3814993968,821467907,1,1169,4,220,821503604,1,0,4,0,821502193,55208,1,0,2.86,3,11,72,3,821503603,405863878,-1413587271,18352.04,31.399999999999977,1.933,0,12,11,0,
3814993968,821467907,1,1169,4,220,821503604,1,0,4,0,821502193,55208,1,0,2.86,3,11,72,3,821503604,405863696,-1413587135,18352.04,31.399999999999977,0.0,49,36,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503604,405863696,-1413587135,18352.04,31.399999999999977,0.0,49,36,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503605,405863459,-1413586855,18352.04,31.399999999999977,1.998,223,0,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503606,405863178,-1413586518,18354.3,31.399999999999977,2.247,220,16,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503607,405862858,-1413586147,18357.49,31.399999999999977,3.202,197,57,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503608,405862515,-1413585686,18361.15,31.399999999999977,3.663,186,37,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503609,405862129,-1413585168,18365.37,31.399999999999977,4.221,284,32,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503610,405861750,-1413584720,18370.13,31.399999999999977,4.778,235,32,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503611,405861314,-1413584252,18375.4,31.399999999999977,5.267,248,44,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503612,405860858,-1413583752,18380.92,31.399999999999977,5.526,275,48,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503613,405860405,-1413583237,18386.61,31.399999999999977,5.688,244,50,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503614,405859947,-1413582678,18392.48,31.399999999999977,5.868,227,52,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503615,405859473,-1413582108,18398.5,31.399999999999977,6.025,236,54,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503616,405858931,-1413581440,18404.74,31.399999999999977,6.245,237,56,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503617,405858410,-1413580755,18411.21,31.399999999999977,6.463,283,58,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503618,405857863,-1413580092,18418.07,31.399999999999977,6.868,173,60,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503619,405857301,-1413579415,18425.25,31.399999999999977,7.18,83,114,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503620,405856735,-1413578690,18432.66,31.399999999999977,7.404,179,135,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503621,405856172,-1413577970,18440.1,31.399999999999977,7.442,165,87,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503622,405855582,-1413577284,18447.67,31.399999999999977,7.574,135,69,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503623,405854989,-1413576597,18455.36,31.399999999999977,7.683,155,68,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503624,405854374,-1413575875,18463.11,31.399999999999977,7.753,125,70,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503625,405853791,-1413575178,18470.77,31.399999999999977,7.656,131,71,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503626,405853209,-1413574479,18478.52,31.399999999999977,7.753,143,70,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503627,405852618,-1413573792,18486.32,31.399999999999977,7.795,131,71,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503628,405852009,-1413573089,18494.18,31.399999999999977,7.867,161,72,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503629,405851406,-1413572394,18502.12,31.399999999999977,7.94,122,71,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503630,405850798,-1413571684,18509.96,31.399999999999977,7.838,136,71,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503631,405850169,-1413570980,18517.96,31.399999999999977,8.0,131,73,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503632,405849551,-1413570251,18525.8,31.399999999999977,7.838,112,73,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503633,405848967,-1413569579,18533.71,31.399999999999977,7.911,27,95,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503634,405848371,-1413568886,18541.55,31.399999999999977,7.839,142,120,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503635,405847781,-1413568162,18549.32,31.399999999999977,7.768,122,102,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503636,405847185,-1413567451,18557.16,31.399999999999977,7.839,145,84,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503637,405846591,-1413566721,18565.05,31.399999999999977,7.897,124,78,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503638,405845977,-1413565985,18572.98,31.399999999999977,7.926,154,72,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503639,405845333,-1413565283,18580.93,31.399999999999977,7.955,136,73,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503640,405844686,-1413564582,18588.96,31.399999999999977,8.03,146,74,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503641,405844037,-1413563893,18596.93,31.399999999999977,7.97,141,74,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503642,405843386,-1413563221,18604.9,31.399999999999977,7.97,142,74,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503643,405842730,-1413562513,18613.1,31.399999999999977,8.199,138,76,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503644,405842119,-1413561781,18621.26,31.399999999999977,8.152,158,78,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503645,405841503,-1413561054,18629.42,31.399999999999977,8.168,154,75,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503646,405840863,-1413560312,18637.52,30.799999999999955,8.091,180,82,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503647,405840262,-1413559634,18645.68,30.399999999999977,8.168,177,85,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503648,405839671,-1413558945,18653.71,30.0,8.03,197,76,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503649,405839085,-1413558239,18661.54,29.600000000000023,7.823,196,71,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503650,405838488,-1413557529,18669.32,29.200000000000045,7.78,175,70,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503651,405837883,-1413556823,18677.09,29.200000000000045,7.78,221,73,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503652,405837273,-1413556135,18684.92,29.200000000000045,7.823,186,77,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503653,405836652,-1413555450,18692.83,29.200000000000045,7.91,176,79,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503654,405836011,-1413554732,18700.78,29.200000000000045,7.955,73,71,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503655,405835429,-1413554054,18708.74,29.200000000000045,7.955,7,107,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503656,405834861,-1413553404,18716.68,29.200000000000045,7.94,2,168,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503657,405834395,-1413552824,18724.46,29.200000000000045,7.78,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503658,405834018,-1413552348,18732.1,29.200000000000045,7.641,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503659,405833735,-1413551981,18739.18,29.200000000000045,7.082,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503660,405833513,-1413551702,18744.69,29.200000000000045,5.512,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503661,405833327,-1413551493,18748.52,29.200000000000045,3.827,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503662,405833262,-1413551361,18751.63,29.200000000000045,3.112,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503663,405833264,-1413551378,18754.74,29.200000000000045,3.112,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503664,405833262,-1413551379,18757.34,29.200000000000045,2.599,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503605,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503665,405833263,-1413551376,18759.94,29.600000000000023,2.599,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503666,1,0,4,0,821502193,55208,1,0,2.86,3,11,72,3,821503665,405833263,-1413551376,18759.94,29.600000000000023,2.599,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503666,1,0,4,0,821502193,55208,1,0,2.86,3,11,72,3,821503666,405833263,-1413551375,18759.94,30.0,0.0,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503666,405833263,-1413551375,18759.94,30.0,0.0,0,0,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503674,405832355,-1413550369,18759.94,31.200000000000045,2.19,200,8,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503675,405832041,-1413550029,18763.26,31.200000000000045,3.305,222,35,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503676,405831708,-1413549658,18767.17,31.200000000000045,3.897,257,36,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503677,405831324,-1413549229,18771.42,31.200000000000045,4.289,189,33,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503678,405830932,-1413548798,18775.71,31.200000000000045,4.289,253,37,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503679,405830499,-1413548345,18780.45,31.200000000000045,4.737,184,41,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503680,405830042,-1413547833,18785.44,31.200000000000045,4.992,214,45,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503681,405829576,-1413547320,18790.75,31.200000000000045,5.31,240,48,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503682,405829072,-1413546768,18796.26,31.200000000000045,5.508,195,51,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503683,405828517,-1413546305,18802.03,31.200000000000045,5.769,2,85,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503684,405827868,-1413546193,18808.07,31.200000000000045,6.039,2,139,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503685,405827262,-1413546408,18814.37,31.200000000000045,6.298,51,0,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503686,405826752,-1413546817,18820.55,31.200000000000045,6.179,197,39,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503687,405826314,-1413547314,18826.6,31.200000000000045,6.056,199,136,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503688,405825888,-1413547831,18832.46,31.200000000000045,5.857,171,73,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503689,405825460,-1413548364,18838.49,31.200000000000045,6.031,148,55,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503690,405824986,-1413548954,18844.88,31.200000000000045,6.392,133,57,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503691,405824491,-1413549539,18851.28,31.200000000000045,6.392,113,58,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503692,405823975,-1413550148,18857.81,31.200000000000045,6.529,113,61,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503693,405823537,-1413550683,18864.46,31.200000000000045,6.652,124,63,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503694,405823116,-1413551249,18871.17,31.200000000000045,6.714,112,75,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503695,405822648,-1413551860,18877.94,31.200000000000045,6.768,112,84,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503696,405822189,-1413552497,18884.78,31.200000000000045,6.844,59,70,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503697,405821733,-1413553150,18891.69,31.200000000000045,6.91,0,147,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503698,405821274,-1413553811,18898.56,31.200000000000045,6.866,75,0,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503699,405820816,-1413554494,18905.32,31.200000000000045,6.757,135,21,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503700,405820293,-1413555244,18912.15,31.200000000000045,6.833,152,79,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503701,405819759,-1413555882,18918.98,31.200000000000045,6.833,152,60,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503702,405819151,-1413556447,18925.97,31.200000000000045,6.99,144,64,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503703,405818524,-1413556986,18933.05,31.200000000000045,7.082,126,64,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503704,405818027,-1413557609,18940.31,31.200000000000045,7.251,140,65,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503705,405817498,-1413558272,18947.64,31.200000000000045,7.338,143,67,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503706,405816973,-1413558956,18954.98,31.200000000000045,7.338,111,67,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503707,405816468,-1413559616,18962.37,31.200000000000045,7.389,111,67,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503708,405815884,-1413560332,18969.76,31.200000000000045,7.389,121,68,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503709,405815334,-1413560986,18977.2,31.200000000000045,7.441,135,70,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503710,405814777,-1413561652,18984.71,31.200000000000045,7.506,108,69,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503711,405814215,-1413562346,18992.27,31.200000000000045,7.56,113,69,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503712,405813646,-1413563026,18999.83,30.799999999999955,7.56,126,69,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503713,405813064,-1413563746,19007.39,30.399999999999977,7.56,126,69,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503714,405812452,-1413564508,19014.95,30.0,7.56,126,68,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503715,405811886,-1413565341,19022.59,29.600000000000023,7.641,130,70,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503716,405811389,-1413566163,19030.35,29.200000000000045,7.766,96,70,11,0,
3814993968,821467907,1,1169,4,220,821503674,1,0,0,0,821502193,55208,1,0,2.86,3,11,72,3,821503717,405810857,-1413566942,19038.04,29.200000000000045,7.682,117,70,11,0,
