3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802708,405903115,-1413632739,29962.09,33.39999999999998,8.606,29,1,
3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802709,405902420,-1413631936,29971.06,32.799999999999955,8.505,29,1,
3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802710,405901767,-1413631137,29979.73,32.799999999999955,8.615,29,1,
3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802711,405901111,-1413630394,29988.11,32.799999999999955,8.437,29,1,
3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802712,405900436,-1413629675,29996.5,32.799999999999955,8.796,29,1,
3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802713,405899762,-1413628923,30005.04,32.799999999999955,8.712,29,1,
3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802714,405899078,-1413628139,30013.83,32.799999999999955,8.85,29,1,
3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802715,405898433,-1413627416,30022.04,32.799999999999955,7.999,29,1,
3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802716,405897842,-1413626694,30029.87,32.799999999999955,7.101,29,1,
3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802717,405897376,-1413626147,30035.93,32.799999999999955,5.428,29,1,
3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802718,405897043,-1413625775,30040.16,32.799999999999955,3.873,29,1,
3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802719,405896794,-1413625517,30043.21,32.39999999999998,2.567,29,1,
3814993968,809797672,1,1169,4,220,809802545,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802720,405896671,-1413625350,30044.92,32.0,1.434,29,1,
3814993968,809797672,1,1169,4,220,809802721,1,0,4,0,809801833,49165,1,0,2.86,3,121,0,809802720,405896671,-1413625350,30044.92,32.0,1.434,29,1,
3814993968,809797672,1,1169,4,220,809802721,1,0,4,0,809801833,49165,1,0,2.86,3,121,0,809802721,405896653,-1413625286,30045.43,31.600000000000023,0.0,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802721,405896653,-1413625286,30045.43,31.600000000000023,0.0,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802759,405896632,-1413625265,30045.43,30.799999999999955,1.293,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802760,405896512,-1413625139,30046.9,30.799999999999955,1.779,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802761,405896338,-1413625001,30048.84,30.799999999999955,1.919,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802762,405896101,-1413624778,30051.64,30.799999999999955,3.098,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802763,405895788,-1413624468,30055.41,30.799999999999955,3.596,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802764,405895469,-1413624081,30059.63,30.799999999999955,4.247,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802765,405895106,-1413623623,30064.52,30.799999999999955,4.938,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802766,405894723,-1413623082,30070.02,30.799999999999955,5.53,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802767,405894301,-1413622535,30075.79,30.799999999999955,5.622,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802768,405893839,-1413621954,30082.01,30.799999999999955,6.357,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802769,405893328,-1413621374,30088.55,30.799999999999955,6.493,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802770,405892765,-1413620745,30095.69,30.799999999999955,7.527,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802771,405892159,-1413620043,30103.51,30.799999999999955,7.396,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802772,405891582,-1413619376,30110.96,30.799999999999955,7.388,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802773,405891004,-1413618703,30118.44,30.799999999999955,7.499,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802774,405890425,-1413618003,30126.08,30.799999999999955,7.614,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802775,405889843,-1413617299,30133.76,30.799999999999955,7.697,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802776,405889261,-1413616552,30141.68,30.799999999999955,8.009,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802777,405888652,-1413615806,30149.76,30.799999999999955,8.031,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802778,405888017,-1413615055,30158.06,30.799999999999955,7.848,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802779,405887429,-1413614327,30165.9,30.399999999999977,7.862,29,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802780,405886835,-1413613575,30173.93,30.0,8.136,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802781,405886219,-1413612832,30182.05,29.600000000000023,8.182,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802782,405885606,-1413612089,30190.14,29.200000000000045,7.95,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802783,405884991,-1413611373,30198.11,28.799999999999955,7.993,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802784,405884363,-1413610711,30205.87,28.799999999999955,7.636,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802785,405883753,-1413610078,30213.37,28.799999999999955,6.917,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802786,405883231,-1413609523,30219.85,28.799999999999955,6.248,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802787,405882777,-1413609068,30225.35,28.799999999999955,5.23,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802788,405882381,-1413608677,30230.12,28.799999999999955,4.591,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802789,405882053,-1413608346,30234.1,28.799999999999955,3.8,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802790,405881740,-1413608025,30237.92,28.799999999999955,3.83,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802791,405881468,-1413607680,30241.6,28.799999999999955,3.548,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802792,405881252,-1413607415,30244.46,28.799999999999955,2.564,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802793,405881044,-1413607232,30246.83,28.799999999999955,2.099,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802794,405880897,-1413607069,30248.69,28.799999999999955,1.694,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802795,405880781,-1413606923,30250.25,28.799999999999955,1.587,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802796,405880674,-1413606813,30251.56,28.799999999999955,1.643,30,1,
3814993968,809797672,1,1169,4,220,809802759,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802797,405880546,-1413606720,30252.9,28.799999999999955,1.625,30,1,
3814993968,809797672,1,1169,4,220,809802798,1,0,4,0,809801833,49165,1,0,2.86,3,121,0,809802797,405880546,-1413606720,30252.9,28.799999999999955,1.625,30,1,
3814993968,809797672,1,1169,4,220,809802798,1,0,4,0,809801833,49165,1,0,2.86,3,121,0,809802798,405880500,-1413606612,30253.8,28.799999999999955,0.0,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802798,405880500,-1413606612,30253.8,28.799999999999955,0.0,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802803,405880482,-1413606596,30253.8,28.799999999999955,0.891,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802804,405880285,-1413606395,30256.21,28.799999999999955,2.291,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802805,405880082,-1413606167,30258.79,28.799999999999955,2.484,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802806,405879858,-1413605860,30261.95,28.799999999999955,3.209,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802807,405879601,-1413605530,30265.45,28.799999999999955,3.542,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802808,405879283,-1413605185,30269.42,28.799999999999955,4.522,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802809,405878887,-1413604725,30274.54,28.200000000000045,5.138,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802810,405878507,-1413604230,30279.75,27.799999999999955,5.25,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802811,405878070,-1413603683,30285.62,27.399999999999977,6.187,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802812,405877587,-1413603089,30292.05,27.0,6.446,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802813,405877072,-1413602460,30298.87,26.600000000000023,7.0,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802814,405876570,-1413601789,30305.86,26.600000000000023,7.032,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802815,405876077,-1413601114,30312.81,26.600000000000023,6.942,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802816,405875564,-1413600465,30319.74,26.600000000000023,6.929,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802817,405875005,-1413599761,30327.27,26.600000000000023,7.191,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802818,405874432,-1413599088,30334.73,26.600000000000023,7.336,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802819,405873835,-1413598435,30342.23,26.600000000000023,7.431,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802820,405873259,-1413597770,30349.66,26.600000000000023,7.434,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802821,405872688,-1413597079,30357.19,26.600000000000023,7.555,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802822,405872119,-1413596362,30364.86,26.600000000000023,7.744,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802823,405871520,-1413595650,30372.69,26.600000000000023,7.928,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802824,405870880,-1413594898,30381.02,26.600000000000023,7.84,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802825,405870252,-1413594172,30389.13,26.600000000000023,8.076,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802826,405869600,-1413593469,30397.26,26.600000000000023,8.115,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802827,405868928,-1413592825,30405.26,26.600000000000023,7.98,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802828,405868265,-1413592188,30413.16,26.600000000000023,7.892,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802829,405867614,-1413591508,30421.18,26.600000000000023,8.138,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802830,405866969,-1413590727,30429.69,26.600000000000023,8.256,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802831,405866333,-1413590032,30437.68,26.600000000000023,8.019,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802832,405865779,-1413589385,30444.86,26.600000000000023,6.437,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802833,405865379,-1413588885,30450.23,26.600000000000023,4.863,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802834,405865086,-1413588495,30454.29,26.600000000000023,3.597,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802835,405864864,-1413588202,30457.36,26.600000000000023,2.75,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802836,405864710,-1413587995,30459.5,26.600000000000023,2.027,30,1,
3814993968,809797672,1,1169,4,220,809802803,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802837,405864657,-1413587856,30460.68,26.600000000000023,0.725,30,1,
3814993968,809797672,1,1169,4,220,809802838,1,0,4,0,809801833,49165,1,0,2.86,3,121,0,809802837,405864657,-1413587856,30460.68,26.600000000000023,0.725,30,1,
3814993968,809797672,1,1169,4,220,809802838,1,0,4,0,809801833,49165,1,0,2.86,3,121,0,809802838,405864671,-1413587846,30460.71,26.600000000000023,0.0,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802838,405864671,-1413587846,30460.71,26.600000000000023,0.0,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802872,405864638,-1413587820,30460.71,24.600000000000023,1.453,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802873,405864471,-1413587630,30462.85,24.600000000000023,2.296,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802874,405864247,-1413587344,30465.9,24.600000000000023,3.168,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802875,405863955,-1413586987,30469.76,24.600000000000023,4.074,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802876,405863588,-1413586573,30474.44,24.600000000000023,4.906,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802877,405863189,-1413586156,30479.36,24.600000000000023,5.023,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802878,405862722,-1413585623,30485.34,24.600000000000023,5.946,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802879,405862227,-1413585063,30491.67,24.600000000000023,6.47,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802880,405861752,-1413584525,30497.74,24.600000000000023,5.908,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802881,405861298,-1413584004,30503.57,24.600000000000023,5.857,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802882,405860854,-1413583474,30509.39,24.600000000000023,5.764,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802883,405860455,-1413582976,30514.74,24.600000000000023,5.347,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802884,405860088,-1413582575,30519.36,24.600000000000023,4.434,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802885,405859721,-1413582205,30523.8,24.600000000000023,4.171,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802886,405859399,-1413581859,30527.81,24.600000000000023,3.981,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802887,405859105,-1413581524,30531.57,24.600000000000023,3.636,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802888,405858823,-1413581186,30535.28,24.600000000000023,3.676,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802889,405858566,-1413580875,30538.68,24.600000000000023,3.447,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802890,405858275,-1413580539,30542.42,24.600000000000023,3.843,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802891,405857908,-1413580123,30547.12,24.600000000000023,4.674,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802892,405857529,-1413579680,30552.03,24.600000000000023,4.993,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802893,405857100,-1413579172,30557.63,24.600000000000023,5.696,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802894,405856646,-1413578651,30563.47,24.600000000000023,5.741,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802895,405856164,-1413578093,30569.69,24.600000000000023,6.202,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802896,405855675,-1413577517,30576.06,24.600000000000023,6.405,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802897,405855180,-1413576904,30582.67,24.600000000000023,6.655,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802898,405854671,-1413576268,30589.5,24.600000000000023,6.729,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802899,405854154,-1413575609,30596.5,24.600000000000023,6.862,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802900,405853599,-1413574944,30603.79,24.600000000000023,6.892,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802901,405853058,-1413574294,30610.9,24.600000000000023,7.103,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802902,405852544,-1413573549,30618.35,24.600000000000023,6.855,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802903,405852000,-1413572842,30625.79,24.600000000000023,7.07,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802904,405851479,-1413572185,30632.81,24.600000000000023,6.885,30,1,
3814993968,809797672,1,1169,4,220,809802872,1,0,0,0,809801833,49165,1,0,2.86,3,121,0,809802905,405850973,-1413571549,30639.62,24.600000000000023,6.802,30,1,
