3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537423,406151803,-1413265769,5345.83,70.39999999999998,6.831,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537424,406152141,-1413265037,5352.31,70.39999999999998,6.677,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537425,406152581,-1413264248,5359.65,70.39999999999998,6.967,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537426,406153043,-1413263548,5366.57,70.39999999999998,7.001,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537427,406153560,-1413262907,5373.46,70.39999999999998,6.955,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537428,406154051,-1413262281,5380.12,70.39999999999998,6.747,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537429,406154559,-1413261591,5387.24,70.39999999999998,7.026,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537430,406154991,-1413260812,5394.48,70.39999999999998,7.157,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537431,406155439,-1413260038,5401.78,70.39999999999998,7.252,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537432,406155890,-1413259251,5409.17,70.39999999999998,7.293,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537433,406156373,-1413258431,5416.95,70.39999999999998,7.409,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537434,406156814,-1413257653,5424.24,70.39999999999998,7.409,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537435,406157283,-1413256870,5431.7,70.39999999999998,7.534,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537436,406157709,-1413256078,5439.0,70.39999999999998,7.416,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537437,406158150,-1413255244,5446.64,70.39999999999998,7.646,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537438,406158565,-1413254435,5454.0,70.39999999999998,7.575,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537439,406159030,-1413253608,5461.72,70.39999999999998,7.711,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537440,406159514,-1413252820,5469.3,70.39999999999998,7.654,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537441,406160049,-1413252011,5477.29,70.39999999999998,7.645,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537442,406160572,-1413251281,5484.74,70.39999999999998,7.552,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537443,406161085,-1413250511,5492.38,70.39999999999998,7.638,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537444,406161621,-1413249729,5500.22,70.39999999999998,7.726,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537445,406162059,-1413248926,5507.65,70.79999999999995,7.543,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537446,406162532,-1413248155,5515.06,71.39999999999998,7.476,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537447,406163012,-1413247401,5522.41,71.79999999999995,7.38,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537448,406163510,-1413246605,5530.11,72.20000000000005,7.594,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537449,406163971,-1413245794,5537.71,72.60000000000002,7.478,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537450,406164442,-1413245005,5545.23,72.60000000000002,7.652,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537451,406164885,-1413244220,5552.56,72.60000000000002,7.481,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537452,406165335,-1413243433,5559.95,72.60000000000002,7.539,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537453,406165725,-1413242577,5567.5,72.60000000000002,7.603,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537454,406166138,-1413241780,5574.76,72.60000000000002,7.385,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537455,406166653,-1413240992,5582.51,72.60000000000002,7.629,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537456,406167159,-1413240135,5590.65,72.60000000000002,7.752,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537457,406167664,-1413239431,5597.83,72.60000000000002,7.51,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537458,406168142,-1413238680,5605.15,72.60000000000002,7.524,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537459,406168644,-1413237898,5612.79,72.60000000000002,7.713,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537460,406169126,-1413237126,5620.26,72.60000000000002,7.65,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537461,406169591,-1413236359,5627.6,72.60000000000002,7.537,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537462,406170048,-1413235615,5634.76,72.60000000000002,7.356,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537463,406170496,-1413234825,5642.16,72.60000000000002,7.498,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537464,406170961,-1413233972,5650.05,72.60000000000002,7.53,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537465,406171402,-1413233131,5657.74,72.60000000000002,7.669,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537466,406171896,-1413232315,5665.55,73.0,7.76,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537467,406172332,-1413231471,5673.24,73.39999999999998,7.654,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537468,406172822,-1413230597,5681.39,73.79999999999995,8.01,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537469,406173266,-1413229801,5688.81,74.20000000000005,7.676,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537470,406173802,-1413229029,5696.58,74.60000000000002,7.842,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537471,406174309,-1413228198,5704.55,74.60000000000002,7.81,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537472,406174802,-1413227417,5712.14,74.60000000000002,7.795,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537473,406175291,-1413226648,5719.63,74.60000000000002,7.56,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537474,406175719,-1413225914,5726.57,74.60000000000002,7.122,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537475,406176175,-1413225181,5733.65,74.60000000000002,7.163,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537476,406176588,-1413224514,5740.08,74.60000000000002,6.724,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537477,406176946,-1413223815,5746.43,74.60000000000002,6.505,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537478,406177250,-1413223183,5752.08,74.60000000000002,5.946,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537479,406177548,-1413222511,5757.97,74.60000000000002,5.75,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537480,406177858,-1413221998,5762.87,74.60000000000002,5.281,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537481,406178189,-1413221448,5768.12,74.60000000000002,5.261,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537482,406178442,-1413221064,5771.91,74.60000000000002,4.32,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537483,406178676,-1413220736,5775.25,74.60000000000002,3.745,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537484,406178766,-1413220518,5777.12,74.60000000000002,2.627,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537485,406178842,-1413220421,5778.15,74.60000000000002,1.92,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537486,406178912,-1413220160,5780.24,74.60000000000002,2.191,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537487,406179029,-1413219766,5783.48,74.60000000000002,2.942,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537488,406179230,-1413219291,5787.61,74.60000000000002,3.777,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537489,406179536,-1413218820,5792.22,74.60000000000002,4.459,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537490,406179866,-1413218177,5798.07,75.39999999999998,5.505,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537491,406180259,-1413217614,5803.75,75.79999999999995,5.651,29,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537492,406180628,-1413217004,5809.58,76.20000000000005,5.836,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537493,406181071,-1413216324,5816.27,76.60000000000002,6.389,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537494,406181501,-1413215674,5822.69,76.60000000000002,6.365,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537495,406181990,-1413214961,5829.83,76.60000000000002,6.613,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537496,406182484,-1413214285,5836.79,76.60000000000002,6.715,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537497,406182964,-1413213582,5843.83,76.60000000000002,6.739,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537498,406183394,-1413212864,5850.67,76.60000000000002,6.722,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537499,406183834,-1413212101,5857.86,76.60000000000002,6.879,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537500,406184287,-1413211346,5865.06,76.60000000000002,7.047,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537501,406184672,-1413210589,5871.92,76.60000000000002,6.955,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537502,406185033,-1413209889,5878.3,76.60000000000002,6.508,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537503,406185465,-1413209166,5885.17,76.60000000000002,6.463,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537504,406185905,-1413208595,5891.18,76.60000000000002,6.247,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537505,406186366,-1413207984,5897.56,76.60000000000002,6.348,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537506,406186870,-1413207287,5904.7,76.60000000000002,6.945,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537507,406187282,-1413206561,5911.5,76.60000000000002,6.856,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537508,406187690,-1413205779,5918.64,76.60000000000002,7.059,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537509,406188139,-1413204957,5926.25,77.20000000000005,7.438,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537510,406188595,-1413204262,5933.09,77.60000000000002,7.011,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537511,406189079,-1413203494,5940.55,78.0,7.15,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537512,406189533,-1413202842,5947.12,78.39999999999998,6.836,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537513,406189953,-1413202144,5953.79,79.0,6.73,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537514,406190355,-1413201426,5960.48,79.0,6.656,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537515,406190727,-1413200675,5967.25,79.0,6.594,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537516,406191081,-1413199990,5973.48,79.0,6.414,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537517,406191445,-1413199374,5979.33,79.39999999999998,5.997,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537518,406191761,-1413198773,5984.84,79.79999999999995,5.524,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537519,406192053,-1413198210,5989.96,80.20000000000005,5.29,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537520,406192359,-1413197710,5994.77,80.60000000000002,5.041,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537521,406192725,-1413197191,6000.02,81.0,5.269,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537522,406193093,-1413196627,6005.57,81.0,5.632,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537523,406193500,-1413196058,6011.37,81.0,5.937,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537524,406193899,-1413195478,6017.2,81.0,5.932,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537525,406194244,-1413194806,6023.3,81.0,5.982,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537526,406194665,-1413194102,6030.01,81.0,6.284,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537527,406195036,-1413193453,6036.1,81.0,6.247,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537528,406195439,-1413192753,6042.69,81.0,6.52,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537529,406195863,-1413192132,6048.91,81.0,6.363,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537530,406196317,-1413191498,6055.37,81.0,6.47,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537531,406196723,-1413190876,6061.49,81.0,6.291,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537532,406197128,-1413190220,6067.82,81.0,6.343,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537533,406197561,-1413189573,6074.24,81.0,6.359,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537534,406197986,-1413188916,6080.68,81.39999999999998,6.284,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537535,406198416,-1413188264,6087.12,82.0,6.452,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537536,406198792,-1413187580,6093.46,82.39999999999998,6.395,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537537,406199183,-1413186904,6099.83,82.79999999999995,6.426,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537538,406199551,-1413186225,6106.1,83.20000000000005,6.365,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537539,406199883,-1413185634,6111.62,83.20000000000005,6.008,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537540,406200256,-1413184994,6117.66,83.20000000000005,6.078,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537541,406200682,-1413184390,6123.78,83.20000000000005,6.157,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537542,406201017,-1413183759,6129.57,83.20000000000005,6.157,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537543,406201339,-1413183101,6135.48,83.20000000000005,6.143,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537544,406201748,-1413182465,6141.69,83.79999999999995,6.19,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537545,406202060,-1413181784,6147.7,84.20000000000005,5.868,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537546,406202501,-1413181031,6154.82,84.60000000000002,6.374,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537547,406202932,-1413180171,6162.58,85.0,6.649,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537548,406203305,-1413179436,6169.24,85.39999999999998,6.649,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537549,406203672,-1413178706,6175.85,85.39999999999998,6.47,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537550,406204055,-1413177986,6182.46,85.39999999999998,6.527,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537551,406204476,-1413177180,6189.82,85.39999999999998,7.165,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537552,406204875,-1413176377,6197.06,85.39999999999998,7.205,30,
3814993968,804536137,1,1169,4,220,804537290,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804537553,406205280,-1413175762,6203.11,85.39999999999998,6.357,30,
