Data,6,record,timestamp,739732439,s,position_lat,404811914,semicircles,position_long,-1412968894,semicircles,distance,22694.34,m,altitude,20.399999999999977,m,speed,7.747,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732440,s,position_lat,404811889,semicircles,position_long,-1412969889,semicircles,distance,22702.05,m,altitude,20.0,m,speed,7.692,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732441,s,position_lat,404811863,semicircles,position_long,-1412970894,semicircles,distance,22709.84,m,altitude,19.600000000000023,m,speed,7.774,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732444,s,position_lat,404811812,semicircles,position_long,-1412973900,semicircles,distance,22733.15,m,altitude,19.600000000000023,m,speed,7.836,m/s,cadence,38,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732449,s,position_lat,404811650,semicircles,position_long,-1412978608,semicircles,distance,22769.66,m,altitude,19.200000000000045,m,speed,6.225,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732450,s,position_lat,404811651,semicircles,position_long,-1412979360,semicircles,distance,22775.49,m,altitude,18.799999999999955,m,speed,5.757,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732451,s,position_lat,404811612,semicircles,position_long,-1412980065,semicircles,distance,22780.96,m,altitude,18.399999999999977,m,speed,5.396,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732452,s,position_lat,404811570,semicircles,position_long,-1412980719,semicircles,distance,22786.05,m,altitude,18.0,m,speed,4.946,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732453,s,position_lat,404811546,semicircles,position_long,-1412981326,semicircles,distance,22790.75,m,altitude,17.600000000000023,m,speed,4.683,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732455,s,position_lat,404811508,semicircles,position_long,-1412982257,semicircles,distance,22797.97,m,altitude,17.600000000000023,m,speed,2.969,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739732458,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732458,s,position_lat,404811482,semicircles,position_long,-1412982824,semicircles,distance,22802.38,m,altitude,17.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,739732459,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739732460,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739732460,s,position_lat,404811485,semicircles,position_long,-1412982844,semicircles,distance,22802.38,m,altitude,17.600000000000023,m,speed,0.527,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,739732461,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732463,s,position_lat,404811406,semicircles,position_long,-1412983741,semicircles,distance,22809.51,m,altitude,17.600000000000023,m,speed,2.938,m/s,cadence,99,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732468,s,position_lat,404810482,semicircles,position_long,-1412985972,semicircles,distance,22828.82,m,altitude,17.600000000000023,m,speed,4.379,m/s,cadence,25,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732473,s,position_lat,404809890,semicircles,position_long,-1412988478,semicircles,distance,22849.34,m,altitude,17.600000000000023,m,speed,2.96,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732475,s,position_lat,404809882,semicircles,position_long,-1412988963,semicircles,distance,22853.11,m,altitude,17.600000000000023,m,speed,1.07,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739732476,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732476,s,position_lat,404809872,semicircles,position_long,-1412988997,semicircles,distance,22853.39,m,altitude,17.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,739732478,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739732564,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739732564,s,position_lat,404809888,semicircles,position_long,-1412988927,semicircles,distance,22853.39,m,altitude,17.600000000000023,m,speed,0.681,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739732565,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739732565,s,position_lat,404809909,semicircles,position_long,-1412988939,semicircles,distance,22853.39,m,altitude,17.600000000000023,m,speed,0.0,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739732587,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739732587,s,position_lat,404809792,semicircles,position_long,-1412989011,semicircles,distance,22853.39,m,altitude,17.600000000000023,m,speed,1.096,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739732590,s,position_lat,404809440,semicircles,position_long,-1412988978,semicircles,distance,22856.68,m,altitude,17.600000000000023,m,speed,1.061,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739732592,s,position_lat,404809256,semicircles,position_long,-1412989163,semicircles,distance,22859.01,m,altitude,17.600000000000023,m,speed,1.516,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739732594,s,position_lat,404809082,semicircles,position_long,-1412989635,semicircles,distance,22863.03,m,altitude,17.600000000000023,m,speed,2.007,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739732596,s,position_lat,404809045,semicircles,position_long,-1412990284,semicircles,distance,22868.06,m,altitude,17.600000000000023,m,speed,2.755,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,739732599,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732599,s,position_lat,404808817,semicircles,position_long,-1412991436,semicircles,distance,22877.27,m,altitude,17.600000000000023,m,speed,3.139,m/s,cadence,20,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732605,s,position_lat,404808042,semicircles,position_long,-1412993984,semicircles,distance,22898.36,m,altitude,17.600000000000023,m,speed,3.742,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732607,s,position_lat,404808225,semicircles,position_long,-1412995038,semicircles,distance,22906.93,m,altitude,17.600000000000023,m,speed,4.569,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732608,s,position_lat,404808572,semicircles,position_long,-1412995535,semicircles,distance,22911.95,m,altitude,17.200000000000045,m,speed,5.076,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732609,s,position_lat,404809056,semicircles,position_long,-1412995953,semicircles,distance,22917.49,m,altitude,16.799999999999955,m,speed,5.51,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732610,s,position_lat,404809617,semicircles,position_long,-1412996256,semicircles,distance,22923.21,m,altitude,16.399999999999977,m,speed,5.852,m/s,cadence,17,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732611,s,position_lat,404810239,semicircles,position_long,-1412996469,semicircles,distance,22929.23,m,altitude,16.0,m,speed,6.142,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732612,s,position_lat,404810917,semicircles,position_long,-1412996614,semicircles,distance,22935.63,m,altitude,15.600000000000023,m,speed,6.53,m/s,cadence,76,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732615,s,position_lat,404813248,semicircles,position_long,-1412996446,semicircles,distance,22957.46,m,altitude,15.200000000000045,m,speed,7.67,m/s,cadence,90,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732616,s,position_lat,404814047,semicircles,position_long,-1412996124,semicircles,distance,22965.3,m,altitude,14.600000000000023,m,speed,7.973,m/s,cadence,94,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732617,s,position_lat,404814867,semicircles,position_long,-1412995757,semicircles,distance,22973.44,m,altitude,14.200000000000045,m,speed,8.215,m/s,cadence,93,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732618,s,position_lat,404815683,semicircles,position_long,-1412995322,semicircles,distance,22981.74,m,altitude,13.799999999999955,m,speed,8.293,m/s,cadence,93,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732619,s,position_lat,404816523,semicircles,position_long,-1412994900,semicircles,distance,22990.2,m,altitude,13.399999999999977,m,speed,8.487,m/s,cadence,41,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732622,s,position_lat,404819171,semicircles,position_long,-1412993608,semicircles,distance,23016.79,m,altitude,13.0,m,speed,8.807,m/s,cadence,65,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732623,s,position_lat,404820118,semicircles,position_long,-1412993370,semicircles,distance,23025.78,m,altitude,12.600000000000023,m,speed,8.963,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732624,s,position_lat,404821087,semicircles,position_long,-1412993384,semicircles,distance,23034.78,m,altitude,12.0,m,speed,9.172,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732625,s,position_lat,404822038,semicircles,position_long,-1412993633,semicircles,distance,23043.82,m,altitude,11.600000000000023,m,speed,8.979,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732626,s,position_lat,404822945,semicircles,position_long,-1412994002,semicircles,distance,23052.73,m,altitude,11.199999999999989,m,speed,8.922,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732627,s,position_lat,404823831,semicircles,position_long,-1412994434,semicircles,distance,23061.62,m,altitude,11.199999999999989,m,speed,8.869,m/s,cadence,109,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732634,s,position_lat,404830047,semicircles,position_long,-1412997529,semicircles,distance,23124.19,m,altitude,11.199999999999989,m,speed,8.814,m/s,cadence,90,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732635,s,position_lat,404830963,semicircles,position_long,-1412997985,semicircles,distance,23133.42,m,altitude,11.199999999999989,m,speed,8.94,m/s,cadence,90,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732642,s,position_lat,404837223,semicircles,position_long,-1413001167,semicircles,distance,23196.62,m,altitude,11.199999999999989,m,speed,9.021,m/s,cadence,93,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732643,s,position_lat,404838119,semicircles,position_long,-1413001612,semicircles,distance,23205.64,m,altitude,11.199999999999989,m,speed,8.963,m/s,cadence,93,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732649,s,position_lat,404843371,semicircles,position_long,-1413004194,semicircles,distance,23258.42,m,altitude,11.199999999999989,m,speed,9.014,m/s,cadence,92,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732656,s,position_lat,404849613,semicircles,position_long,-1413007316,semicircles,distance,23321.3,m,altitude,11.199999999999989,m,speed,9.212,m/s,cadence,93,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732663,s,position_lat,404855867,semicircles,position_long,-1413010752,semicircles,distance,23385.26,m,altitude,11.199999999999989,m,speed,8.925,m/s,cadence,23,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732668,s,position_lat,404860729,semicircles,position_long,-1413013072,semicircles,distance,23433.91,m,altitude,11.199999999999989,m,speed,10.064,m/s,cadence,103,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732674,s,position_lat,404866857,semicircles,position_long,-1413016248,semicircles,distance,23495.97,m,altitude,11.199999999999989,m,speed,10.158,m/s,cadence,96,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732677,s,position_lat,404869813,semicircles,position_long,-1413017789,semicircles,distance,23525.94,m,altitude,11.199999999999989,m,speed,10.079,m/s,cadence,103,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732684,s,position_lat,404876754,semicircles,position_long,-1413021240,semicircles,distance,23595.8,m,altitude,11.199999999999989,m,speed,9.916,m/s,cadence,101,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732685,s,position_lat,404877756,semicircles,position_long,-1413021683,semicircles,distance,23605.73,m,altitude,11.199999999999989,m,speed,9.968,m/s,cadence,101,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732692,s,position_lat,404884673,semicircles,position_long,-1413025216,semicircles,distance,23675.64,m,altitude,11.199999999999989,m,speed,10.122,m/s,cadence,103,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732698,s,position_lat,404890632,semicircles,position_long,-1413028217,semicircles,distance,23735.73,m,altitude,11.199999999999989,m,speed,9.977,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732701,s,position_lat,404893657,semicircles,position_long,-1413029714,semicircles,distance,23766.15,m,altitude,11.199999999999989,m,speed,10.157,m/s,cadence,104,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732707,s,position_lat,404899769,semicircles,position_long,-1413032855,semicircles,distance,23827.97,m,altitude,11.199999999999989,m,speed,10.248,m/s,cadence,94,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732709,s,position_lat,404901748,semicircles,position_long,-1413033824,semicircles,distance,23847.85,m,altitude,11.199999999999989,m,speed,9.902,m/s,cadence,65,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732715,s,position_lat,404907663,semicircles,position_long,-1413036974,semicircles,distance,23908.03,m,altitude,11.199999999999989,m,speed,9.993,m/s,cadence,91,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732717,s,position_lat,404909609,semicircles,position_long,-1413038080,semicircles,distance,23928.05,m,altitude,11.199999999999989,m,speed,10.201,m/s,cadence,93,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732724,s,position_lat,404916247,semicircles,position_long,-1413041927,semicircles,distance,23996.6,m,altitude,11.199999999999989,m,speed,9.716,m/s,cadence,44,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732730,s,position_lat,404921947,semicircles,position_long,-1413045094,semicircles,distance,24055.0,m,altitude,11.199999999999989,m,speed,9.773,m/s,cadence,90,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732737,s,position_lat,404928561,semicircles,position_long,-1413048745,semicircles,distance,24122.71,m,altitude,11.199999999999989,m,speed,9.633,m/s,cadence,88,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732744,s,position_lat,404934761,semicircles,position_long,-1413052358,semicircles,distance,24186.81,m,altitude,11.199999999999989,m,speed,8.918,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732751,s,position_lat,404941085,semicircles,position_long,-1413055766,semicircles,distance,24251.28,m,altitude,11.199999999999989,m,speed,9.066,m/s,cadence,82,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732752,s,position_lat,404941950,semicircles,position_long,-1413056254,semicircles,distance,24260.16,m,altitude,11.199999999999989,m,speed,8.947,m/s,cadence,82,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732759,s,position_lat,404948190,semicircles,position_long,-1413059574,semicircles,distance,24323.63,m,altitude,11.199999999999989,m,speed,9.25,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732766,s,position_lat,404954540,semicircles,position_long,-1413062989,semicircles,distance,24388.34,m,altitude,11.199999999999989,m,speed,9.204,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732769,s,position_lat,404957300,semicircles,position_long,-1413064349,semicircles,distance,24416.09,m,altitude,11.199999999999989,m,speed,9.267,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732775,s,position_lat,404962487,semicircles,position_long,-1413067120,semicircles,distance,24468.94,m,altitude,11.199999999999989,m,speed,8.475,m/s,cadence,50,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732783,s,position_lat,404969071,semicircles,position_long,-1413070581,semicircles,distance,24535.77,m,altitude,11.199999999999989,m,speed,8.022,m/s,cadence,108,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732784,s,position_lat,404969815,semicircles,position_long,-1413070987,semicircles,distance,24543.37,m,altitude,11.199999999999989,m,speed,7.651,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732788,s,position_lat,404972451,semicircles,position_long,-1413072426,semicircles,distance,24570.3,m,altitude,11.199999999999989,m,speed,6.571,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732789,s,position_lat,404973073,semicircles,position_long,-1413072824,semicircles,distance,24576.86,m,altitude,11.199999999999989,m,speed,6.684,m/s,cadence,30,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732794,s,position_lat,404976778,semicircles,position_long,-1413075204,semicircles,distance,24615.93,m,altitude,11.199999999999989,m,speed,8.623,m/s,cadence,77,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732800,s,position_lat,404982277,semicircles,position_long,-1413078282,semicircles,distance,24672.35,m,altitude,11.199999999999989,m,speed,9.604,m/s,cadence,87,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732806,s,position_lat,404988147,semicircles,position_long,-1413081569,semicircles,distance,24732.61,m,altitude,11.199999999999989,m,speed,10.358,m/s,cadence,95,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739732807,s,position_lat,404989146,semicircles,position_long,-1413082188,semicircles,distance,24743.07,m,altitude,11.199999999999989,m,speed,10.492,m/s,cadence,95,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
