Data,7,record,timestamp,727574453,s,position_lat,405452986,semicircles,position_long,-1413258470,semicircles,distance,30911.05,m,altitude,3.6000000000000227,m,speed,8.277,m/s,cadence,112,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574460,s,position_lat,405449213,semicircles,position_long,-1413264475,semicircles,distance,30969.31,m,altitude,3.6000000000000227,m,speed,8.549,m/s,cadence,115,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574467,s,position_lat,405445074,semicircles,position_long,-1413270920,semicircles,distance,31032.35,m,altitude,3.6000000000000227,m,speed,9.267,m/s,cadence,125,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574468,s,position_lat,405444419,semicircles,position_long,-1413271830,semicircles,distance,31041.66,m,altitude,3.6000000000000227,m,speed,9.342,m/s,cadence,111,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574474,s,position_lat,405441195,semicircles,position_long,-1413276717,semicircles,distance,31089.96,m,altitude,3.6000000000000227,m,speed,7.115,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574481,s,position_lat,405438218,semicircles,position_long,-1413281399,semicircles,distance,31135.59,m,altitude,3.6000000000000227,m,speed,6.289,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574487,s,position_lat,405435580,semicircles,position_long,-1413285664,semicircles,distance,31176.75,m,altitude,3.6000000000000227,m,speed,7.049,m/s,cadence,95,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574494,s,position_lat,405432443,semicircles,position_long,-1413290652,semicircles,distance,31225.18,m,altitude,3.6000000000000227,m,speed,6.298,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574501,s,position_lat,405429794,semicircles,position_long,-1413295106,semicircles,distance,31267.61,m,altitude,3.6000000000000227,m,speed,5.611,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574507,s,position_lat,405427286,semicircles,position_long,-1413299081,semicircles,distance,31306.24,m,altitude,3.6000000000000227,m,speed,7.012,m/s,cadence,94,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574514,s,position_lat,405424004,semicircles,position_long,-1413304089,semicircles,distance,31355.62,m,altitude,3.6000000000000227,m,speed,7.294,m/s,cadence,93,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574521,s,position_lat,405420997,semicircles,position_long,-1413309012,semicircles,distance,31402.92,m,altitude,3.6000000000000227,m,speed,6.558,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574524,s,position_lat,405419834,semicircles,position_long,-1413311115,semicircles,distance,31422.54,m,altitude,3.6000000000000227,m,speed,6.427,m/s,cadence,55,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574526,s,position_lat,405418966,semicircles,position_long,-1413312454,semicircles,distance,31435.67,m,altitude,3.6000000000000227,m,speed,6.57,m/s,cadence,90,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574532,s,position_lat,405416204,semicircles,position_long,-1413316841,semicircles,distance,31478.28,m,altitude,3.6000000000000227,m,speed,7.29,m/s,cadence,99,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574537,s,position_lat,405413951,semicircles,position_long,-1413320372,semicircles,distance,31512.74,m,altitude,3.6000000000000227,m,speed,6.024,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574538,s,position_lat,405413602,semicircles,position_long,-1413320973,semicircles,distance,31518.42,m,altitude,3.1999999999999886,m,speed,5.791,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574539,s,position_lat,405413266,semicircles,position_long,-1413321578,semicircles,distance,31524.05,m,altitude,2.8000000000000114,m,speed,5.667,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574540,s,position_lat,405412878,semicircles,position_long,-1413322121,semicircles,distance,31529.59,m,altitude,2.3999999999999773,m,speed,5.575,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574541,s,position_lat,405412529,semicircles,position_long,-1413322712,semicircles,distance,31535.19,m,altitude,2.0,m,speed,5.613,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574542,s,position_lat,405412230,semicircles,position_long,-1413323173,semicircles,distance,31539.72,m,altitude,1.6000000000000227,m,speed,4.839,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574543,s,position_lat,405411985,semicircles,position_long,-1413323566,semicircles,distance,31543.52,m,altitude,1.6000000000000227,m,speed,3.989,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574548,s,position_lat,405411100,semicircles,position_long,-1413324759,semicircles,distance,31555.89,m,altitude,1.6000000000000227,m,speed,2.016,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574552,s,position_lat,405410118,semicircles,position_long,-1413324931,semicircles,distance,31563.54,m,altitude,1.6000000000000227,m,speed,2.389,m/s,cadence,145,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574553,s,position_lat,405409948,semicircles,position_long,-1413325261,semicircles,distance,31566.52,m,altitude,1.6000000000000227,m,speed,2.739,m/s,cadence,25,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574555,s,position_lat,405409326,semicircles,position_long,-1413325993,semicircles,distance,31574.56,m,altitude,1.6000000000000227,m,speed,4.137,m/s,cadence,63,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574558,s,position_lat,405408130,semicircles,position_long,-1413327998,semicircles,distance,31593.66,m,altitude,1.6000000000000227,m,speed,6.45,m/s,cadence,67,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574559,s,position_lat,405407642,semicircles,position_long,-1413328649,semicircles,distance,31600.41,m,altitude,1.6000000000000227,m,speed,6.511,m/s,cadence,73,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574565,s,position_lat,405404537,semicircles,position_long,-1413332635,semicircles,distance,31642.6,m,altitude,1.6000000000000227,m,speed,7.042,m/s,cadence,95,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574572,s,position_lat,405401343,semicircles,position_long,-1413337981,semicircles,distance,31693.56,m,altitude,1.6000000000000227,m,speed,7.242,m/s,cadence,98,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574578,s,position_lat,405398809,semicircles,position_long,-1413342609,semicircles,distance,31736.43,m,altitude,1.6000000000000227,m,speed,6.82,m/s,cadence,93,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574579,s,position_lat,405398347,semicircles,position_long,-1413343291,semicircles,distance,31743.23,m,altitude,1.6000000000000227,m,speed,6.858,m/s,cadence,93,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574583,s,position_lat,405396688,semicircles,position_long,-1413346423,semicircles,distance,31771.94,m,altitude,1.6000000000000227,m,speed,7.405,m/s,cadence,100,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574586,s,position_lat,405395411,semicircles,position_long,-1413348851,semicircles,distance,31794.17,m,altitude,2.6000000000000227,m,speed,7.462,m/s,cadence,101,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574587,s,position_lat,405394963,semicircles,position_long,-1413349627,semicircles,distance,31801.48,m,altitude,3.0,m,speed,7.461,m/s,cadence,101,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574588,s,position_lat,405394539,semicircles,position_long,-1413350431,semicircles,distance,31808.84,m,altitude,3.3999999999999773,m,speed,7.488,m/s,cadence,102,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574589,s,position_lat,405394055,semicircles,position_long,-1413351183,semicircles,distance,31816.2,m,altitude,4.0,m,speed,7.438,m/s,cadence,102,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574590,s,position_lat,405393470,semicircles,position_long,-1413351971,semicircles,distance,31824.38,m,altitude,4.0,m,speed,7.806,m/s,cadence,107,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574596,s,position_lat,405390634,semicircles,position_long,-1413356668,semicircles,distance,31869.32,m,altitude,4.0,m,speed,6.699,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574601,s,position_lat,405388977,semicircles,position_long,-1413359454,semicircles,distance,31895.83,m,altitude,4.0,m,speed,4.774,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574605,s,position_lat,405388814,semicircles,position_long,-1413361550,semicircles,distance,31912.6,m,altitude,4.0,m,speed,3.578,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574606,s,position_lat,405389009,semicircles,position_long,-1413361759,semicircles,distance,31914.96,m,altitude,4.0,m,speed,2.457,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574608,s,position_lat,405389529,semicircles,position_long,-1413362244,semicircles,distance,31921.07,m,altitude,4.0,m,speed,3.2,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574611,s,position_lat,405390603,semicircles,position_long,-1413363170,semicircles,distance,31933.39,m,altitude,4.0,m,speed,4.503,m/s,cadence,58,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574613,s,position_lat,405391442,semicircles,position_long,-1413363993,semicircles,distance,31943.45,m,altitude,4.0,m,speed,4.923,m/s,cadence,67,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574617,s,position_lat,405393639,semicircles,position_long,-1413365574,semicircles,distance,31967.44,m,altitude,4.0,m,speed,6.626,m/s,cadence,78,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574618,s,position_lat,405394253,semicircles,position_long,-1413366036,semicircles,distance,31974.17,m,altitude,4.0,m,speed,6.557,m/s,cadence,80,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574620,s,position_lat,405395440,semicircles,position_long,-1413366977,semicircles,distance,31987.44,m,altitude,4.0,m,speed,6.387,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574624,s,position_lat,405397658,semicircles,position_long,-1413368901,semicircles,distance,32012.89,m,altitude,4.0,m,speed,6.393,m/s,cadence,81,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574629,s,position_lat,405400262,semicircles,position_long,-1413370956,semicircles,distance,32041.95,m,altitude,4.0,m,speed,5.36,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574630,s,position_lat,405400565,semicircles,position_long,-1413371235,semicircles,distance,32045.48,m,altitude,4.0,m,speed,4.018,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574633,s,position_lat,405401096,semicircles,position_long,-1413371434,semicircles,distance,32051.19,m,altitude,4.0,m,speed,1.609,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574634,s,position_lat,405401199,semicircles,position_long,-1413371216,semicircles,distance,32053.09,m,altitude,4.0,m,speed,1.962,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574637,s,position_lat,405401729,semicircles,position_long,-1413369942,semicircles,distance,32064.16,m,altitude,4.0,m,speed,4.15,m/s,cadence,58,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574638,s,position_lat,405402024,semicircles,position_long,-1413369368,semicircles,distance,32069.38,m,altitude,4.0,m,speed,5.001,m/s,cadence,66,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574643,s,position_lat,405403511,semicircles,position_long,-1413366338,semicircles,distance,32096.64,m,altitude,4.0,m,speed,4.565,m/s,cadence,30,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574644,s,position_lat,405403820,semicircles,position_long,-1413365831,semicircles,distance,32101.5,m,altitude,4.0,m,speed,4.76,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574647,s,position_lat,405404387,semicircles,position_long,-1413364915,semicircles,distance,32110.34,m,altitude,4.0,m,speed,1.921,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574651,s,position_lat,405404476,semicircles,position_long,-1413364886,semicircles,distance,32111.34,m,altitude,4.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727574656,s,position_lat,405404931,semicircles,position_long,-1413364854,semicircles,distance,32115.38,m,altitude,4.0,m,speed,0.577,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,727574657,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574661,s,position_lat,405405065,semicircles,position_long,-1413364962,semicircles,distance,32116.85,m,altitude,4.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574667,s,position_lat,405405347,semicircles,position_long,-1413365176,semicircles,distance,32119.88,m,altitude,4.0,m,speed,0.625,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574674,s,position_lat,405405492,semicircles,position_long,-1413365224,semicircles,distance,32121.06,m,altitude,4.399999999999977,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574675,s,position_lat,405405492,semicircles,position_long,-1413365224,semicircles,distance,32121.06,m,altitude,4.800000000000011,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574676,s,position_lat,405405492,semicircles,position_long,-1413365224,semicircles,distance,32121.06,m,altitude,5.199999999999989,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574677,s,position_lat,405405541,semicircles,position_long,-1413365247,semicircles,distance,32121.49,m,altitude,5.600000000000023,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574678,s,position_lat,405405541,semicircles,position_long,-1413365247,semicircles,distance,32121.49,m,altitude,6.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574683,s,position_lat,405405598,semicircles,position_long,-1413365425,semicircles,distance,32122.88,m,altitude,6.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574696,s,position_lat,405405598,semicircles,position_long,-1413365425,semicircles,distance,32122.88,m,altitude,6.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574706,s,position_lat,405405598,semicircles,position_long,-1413365425,semicircles,distance,32122.88,m,altitude,6.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574714,s,position_lat,405405653,semicircles,position_long,-1413365582,semicircles,distance,32124.14,m,altitude,6.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574732,s,position_lat,405405653,semicircles,position_long,-1413365582,semicircles,distance,32124.14,m,altitude,6.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574749,s,position_lat,405405698,semicircles,position_long,-1413365689,semicircles,distance,32125.04,m,altitude,6.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574763,s,position_lat,405405698,semicircles,position_long,-1413365689,semicircles,distance,32125.04,m,altitude,6.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574776,s,position_lat,405405698,semicircles,position_long,-1413365689,semicircles,distance,32125.04,m,altitude,6.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727574791,s,position_lat,405405695,semicircles,position_long,-1413365723,semicircles,distance,32125.22,m,altitude,6.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,727574791,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,8,lap,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,end_position_lat,1,,end_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,unknown,1,,unknown,1,,unknown,1,,unknown,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,event,1,,event_type,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,intensity,1,,lap_trigger,1,,sport,1,,event_group,1,,
Data,8,lap,timestamp,727575480,s,start_time,727569191,,start_position_lat,405404911,semicircles,start_position_long,-1413365233,semicircles,end_position_lat,405405695,semicircles,end_position_long,-1413365723,semicircles,total_elapsed_time,5597.153,s,total_timer_time,5594.603,s,total_distance,32125.22,m,total_cycles,5478,cycles,unknown,405471967,,unknown,-1412670013,,unknown,404807165,,unknown,-1413371537,,message_index,0,,total_calories,984,kcal,total_fat_calories,0,kcal,avg_speed,5.742,m/s,max_speed,13.698,m/s,total_ascent,60,m,total_descent,54,m,event,9,,event_type,1,,avg_cadence,80,rpm,max_cadence,145,rpm,lap_trigger,7,,sport,2,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,727575480,s,serial_number,3814993968,,manufacturer,1,,product,1169,,software_version,2.2,,device_index,0,,device_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,727575480,s,device_index,1,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,727575480,s,manufacturer,1,,product,0,,software_version,2.86,,device_index,2,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,727575480,s,serial_number,30781,,unknown,24545,,unknown,640,,device_index,3,,device_type,121,,unknown,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,727575480,s,data,1,,event,8,,event_type,9,,event_group,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,9,session,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,nec_lat,1,,nec_long,1,,swc_lat,1,,swc_long,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,first_lap_index,1,,num_laps,1,,event,1,,event_type,1,,sport,1,,sub_sport,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,event_group,1,,trigger,1,,
