Data,6,record,timestamp,720289368,s,position_lat,403767459,semicircles,position_long,-1412471233,semicircles,distance,27738.25,m,altitude,5.800000000000011,m,speed,5.478,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289369,s,position_lat,403767922,semicircles,position_long,-1412471577,semicircles,distance,27743.32,m,altitude,5.800000000000011,m,speed,5.249,m/s,cadence,15,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289373,s,position_lat,403769542,semicircles,position_long,-1412472198,semicircles,distance,27759.5,m,altitude,5.800000000000011,m,speed,3.256,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289374,s,position_lat,403769729,semicircles,position_long,-1412472066,semicircles,distance,27761.51,m,altitude,5.800000000000011,m,speed,2.367,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289379,s,position_lat,403770793,semicircles,position_long,-1412471640,semicircles,distance,27771.96,m,altitude,5.800000000000011,m,speed,2.444,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289381,s,position_lat,403771574,semicircles,position_long,-1412471740,semicircles,distance,27779.55,m,altitude,5.800000000000011,m,speed,3.707,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289382,s,position_lat,403771849,semicircles,position_long,-1412472079,semicircles,distance,27783.16,m,altitude,5.800000000000011,m,speed,3.488,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289388,s,position_lat,403774106,semicircles,position_long,-1412473934,semicircles,distance,27808.85,m,altitude,5.800000000000011,m,speed,5.096,m/s,cadence,54,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289395,s,position_lat,403777845,semicircles,position_long,-1412476364,semicircles,distance,27848.41,m,altitude,5.800000000000011,m,speed,5.691,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289401,s,position_lat,403781232,semicircles,position_long,-1412478622,semicircles,distance,27884.46,m,altitude,5.800000000000011,m,speed,6.117,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289409,s,position_lat,403786060,semicircles,position_long,-1412481543,semicircles,distance,27934.74,m,altitude,5.800000000000011,m,speed,6.368,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289419,s,position_lat,403792360,semicircles,position_long,-1412485152,semicircles,distance,27999.69,m,altitude,5.800000000000011,m,speed,6.498,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289426,s,position_lat,403796121,semicircles,position_long,-1412487427,semicircles,distance,28038.88,m,altitude,5.800000000000011,m,speed,4.12,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289431,s,position_lat,403797412,semicircles,position_long,-1412488140,semicircles,distance,28052.12,m,altitude,5.800000000000011,m,speed,2.466,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289437,s,position_lat,403798060,semicircles,position_long,-1412488442,semicircles,distance,28058.9,m,altitude,5.800000000000011,m,speed,0.0,m/s,cadence,109,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289440,s,position_lat,403798819,semicircles,position_long,-1412488882,semicircles,distance,28066.77,m,altitude,5.800000000000011,m,speed,3.319,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289445,s,position_lat,403801111,semicircles,position_long,-1412490141,semicircles,distance,28090.23,m,altitude,5.800000000000011,m,speed,5.621,m/s,cadence,56,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289451,s,position_lat,403804183,semicircles,position_long,-1412492346,semicircles,distance,28123.52,m,altitude,5.800000000000011,m,speed,5.764,m/s,cadence,63,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289458,s,position_lat,403808157,semicircles,position_long,-1412495119,semicircles,distance,28166.31,m,altitude,5.800000000000011,m,speed,6.166,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289459,s,position_lat,403808765,semicircles,position_long,-1412495496,semicircles,distance,28172.67,m,altitude,5.800000000000011,m,speed,6.28,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289468,s,position_lat,403814097,semicircles,position_long,-1412499167,semicircles,distance,28229.85,m,altitude,5.800000000000011,m,speed,6.273,m/s,cadence,71,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289472,s,position_lat,403816455,semicircles,position_long,-1412500792,semicircles,distance,28255.15,m,altitude,5.399999999999977,m,speed,6.377,m/s,cadence,71,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289473,s,position_lat,403817049,semicircles,position_long,-1412501248,semicircles,distance,28261.7,m,altitude,5.0,m,speed,6.349,m/s,cadence,70,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289474,s,position_lat,403817637,semicircles,position_long,-1412501711,semicircles,distance,28268.24,m,altitude,4.600000000000023,m,speed,6.439,m/s,cadence,70,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289475,s,position_lat,403818190,semicircles,position_long,-1412502119,semicircles,distance,28274.28,m,altitude,4.199999999999989,m,speed,6.118,m/s,cadence,70,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289476,s,position_lat,403818780,semicircles,position_long,-1412502527,semicircles,distance,28280.61,m,altitude,3.8000000000000114,m,speed,6.305,m/s,cadence,52,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289483,s,position_lat,403822942,semicircles,position_long,-1412505265,semicircles,distance,28324.76,m,altitude,3.8000000000000114,m,speed,6.408,m/s,cadence,72,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289490,s,position_lat,403827314,semicircles,position_long,-1412508275,semicircles,distance,28371.65,m,altitude,3.8000000000000114,m,speed,6.744,m/s,cadence,74,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289497,s,position_lat,403832033,semicircles,position_long,-1412511020,semicircles,distance,28420.45,m,altitude,3.8000000000000114,m,speed,6.982,m/s,cadence,78,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289505,s,position_lat,403837450,semicircles,position_long,-1412514006,semicircles,distance,28475.9,m,altitude,3.8000000000000114,m,speed,6.661,m/s,cadence,74,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289512,s,position_lat,403841984,semicircles,position_long,-1412516504,semicircles,distance,28522.31,m,altitude,3.8000000000000114,m,speed,6.696,m/s,cadence,74,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289521,s,position_lat,403848023,semicircles,position_long,-1412519807,semicircles,distance,28584.03,m,altitude,3.8000000000000114,m,speed,6.918,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289522,s,position_lat,403848706,semicircles,position_long,-1412520191,semicircles,distance,28591.05,m,altitude,3.8000000000000114,m,speed,6.969,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289531,s,position_lat,403854716,semicircles,position_long,-1412523588,semicircles,distance,28652.83,m,altitude,3.8000000000000114,m,speed,6.855,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289538,s,position_lat,403859535,semicircles,position_long,-1412526141,semicircles,distance,28701.85,m,altitude,3.8000000000000114,m,speed,7.086,m/s,cadence,78,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289547,s,position_lat,403865811,semicircles,position_long,-1412529269,semicircles,distance,28765.04,m,altitude,3.8000000000000114,m,speed,6.907,m/s,cadence,77,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289554,s,position_lat,403870547,semicircles,position_long,-1412531949,semicircles,distance,28813.76,m,altitude,3.8000000000000114,m,speed,6.865,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289562,s,position_lat,403875897,semicircles,position_long,-1412534952,semicircles,distance,28868.7,m,altitude,3.8000000000000114,m,speed,6.995,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289566,s,position_lat,403878338,semicircles,position_long,-1412536187,semicircles,distance,28893.38,m,altitude,3.8000000000000114,m,speed,6.364,m/s,cadence,34,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289568,s,position_lat,403879627,semicircles,position_long,-1412536769,semicircles,distance,28906.18,m,altitude,3.8000000000000114,m,speed,6.399,m/s,cadence,71,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289571,s,position_lat,403881649,semicircles,position_long,-1412537334,semicircles,distance,28925.47,m,altitude,3.8000000000000114,m,speed,6.517,m/s,cadence,72,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289574,s,position_lat,403883689,semicircles,position_long,-1412537929,semicircles,distance,28944.99,m,altitude,3.8000000000000114,m,speed,6.471,m/s,cadence,72,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289583,s,position_lat,403889828,semicircles,position_long,-1412539528,semicircles,distance,29003.42,m,altitude,3.8000000000000114,m,speed,6.408,m/s,cadence,71,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289591,s,position_lat,403895363,semicircles,position_long,-1412540783,semicircles,distance,29055.8,m,altitude,3.8000000000000114,m,speed,6.664,m/s,cadence,72,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289601,s,position_lat,403902280,semicircles,position_long,-1412542401,semicircles,distance,29121.33,m,altitude,3.8000000000000114,m,speed,6.156,m/s,cadence,68,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289606,s,position_lat,403904406,semicircles,position_long,-1412542964,semicircles,distance,29141.59,m,altitude,3.8000000000000114,m,speed,2.573,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289610,s,position_lat,403904738,semicircles,position_long,-1412542998,semicircles,distance,29145.03,m,altitude,3.8000000000000114,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289614,s,position_lat,403905898,semicircles,position_long,-1412543433,semicircles,distance,29156.36,m,altitude,3.8000000000000114,m,speed,3.681,m/s,cadence,22,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289616,s,position_lat,403906807,semicircles,position_long,-1412543799,semicircles,distance,29165.28,m,altitude,3.8000000000000114,m,speed,4.743,m/s,cadence,48,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289619,s,position_lat,403908551,semicircles,position_long,-1412544385,semicircles,distance,29182.13,m,altitude,3.8000000000000114,m,speed,5.971,m/s,cadence,65,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289624,s,position_lat,403911978,semicircles,position_long,-1412545173,semicircles,distance,29214.58,m,altitude,3.8000000000000114,m,speed,6.456,m/s,cadence,71,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289632,s,position_lat,403917272,semicircles,position_long,-1412546553,semicircles,distance,29264.98,m,altitude,3.8000000000000114,m,speed,6.33,m/s,cadence,69,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289641,s,position_lat,403923308,semicircles,position_long,-1412548238,semicircles,distance,29322.61,m,altitude,3.8000000000000114,m,speed,6.569,m/s,cadence,73,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289648,s,position_lat,403928134,semicircles,position_long,-1412549510,semicircles,distance,29368.57,m,altitude,3.8000000000000114,m,speed,6.581,m/s,cadence,72,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289656,s,position_lat,403933858,semicircles,position_long,-1412550978,semicircles,distance,29423.03,m,altitude,3.8000000000000114,m,speed,6.975,m/s,cadence,77,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289665,s,position_lat,403940361,semicircles,position_long,-1412552604,semicircles,distance,29484.8,m,altitude,3.8000000000000114,m,speed,6.745,m/s,cadence,75,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289672,s,position_lat,403945431,semicircles,position_long,-1412553920,semicircles,distance,29533.03,m,altitude,3.8000000000000114,m,speed,7.061,m/s,cadence,78,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289680,s,position_lat,403951413,semicircles,position_long,-1412555454,semicircles,distance,29589.92,m,altitude,3.8000000000000114,m,speed,7.123,m/s,cadence,78,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289687,s,position_lat,403955720,semicircles,position_long,-1412556534,semicircles,distance,29630.85,m,altitude,3.8000000000000114,m,speed,4.064,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289691,s,position_lat,403956706,semicircles,position_long,-1412556699,semicircles,distance,29640.11,m,altitude,3.8000000000000114,m,speed,1.734,m/s,cadence,24,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289694,s,position_lat,403958064,semicircles,position_long,-1412557053,semicircles,distance,29653.07,m,altitude,3.8000000000000114,m,speed,4.825,m/s,cadence,48,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289695,s,position_lat,403958697,semicircles,position_long,-1412557220,semicircles,distance,29659.1,m,altitude,3.8000000000000114,m,speed,5.713,m/s,cadence,53,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289701,s,position_lat,403962341,semicircles,position_long,-1412558243,semicircles,distance,29693.92,m,altitude,3.8000000000000114,m,speed,6.139,m/s,cadence,68,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289709,s,position_lat,403967598,semicircles,position_long,-1412559655,semicircles,distance,29744.02,m,altitude,3.8000000000000114,m,speed,6.512,m/s,cadence,70,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289716,s,position_lat,403972046,semicircles,position_long,-1412560765,semicircles,distance,29786.26,m,altitude,3.8000000000000114,m,speed,5.287,m/s,cadence,16,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289721,s,position_lat,403973867,semicircles,position_long,-1412561185,semicircles,distance,29803.53,m,altitude,3.8000000000000114,m,speed,2.314,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289725,s,position_lat,403975429,semicircles,position_long,-1412561649,semicircles,distance,29818.52,m,altitude,3.8000000000000114,m,speed,5.292,m/s,cadence,38,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289731,s,position_lat,403978890,semicircles,position_long,-1412562566,semicircles,distance,29851.52,m,altitude,3.8000000000000114,m,speed,5.809,m/s,cadence,63,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289739,s,position_lat,403983734,semicircles,position_long,-1412563942,semicircles,distance,29897.85,m,altitude,3.8000000000000114,m,speed,6.045,m/s,cadence,66,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289745,s,position_lat,403987366,semicircles,position_long,-1412564899,semicircles,distance,29932.45,m,altitude,3.8000000000000114,m,speed,5.157,m/s,cadence,63,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289749,s,position_lat,403988838,semicircles,position_long,-1412565121,semicircles,distance,29946.27,m,altitude,3.8000000000000114,m,speed,3.032,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289756,s,position_lat,403990454,semicircles,position_long,-1412565531,semicircles,distance,29961.7,m,altitude,3.8000000000000114,m,speed,2.132,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289761,s,position_lat,403992478,semicircles,position_long,-1412566033,semicircles,distance,29980.97,m,altitude,3.8000000000000114,m,speed,4.46,m/s,cadence,47,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289765,s,position_lat,403994475,semicircles,position_long,-1412566639,semicircles,distance,30000.14,m,altitude,3.8000000000000114,m,speed,4.659,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289769,s,position_lat,403996457,semicircles,position_long,-1412567112,semicircles,distance,30018.95,m,altitude,3.8000000000000114,m,speed,4.887,m/s,cadence,54,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289776,s,position_lat,404000602,semicircles,position_long,-1412568312,semicircles,distance,30058.59,m,altitude,3.8000000000000114,m,speed,5.847,m/s,cadence,65,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289784,s,position_lat,404005650,semicircles,position_long,-1412569684,semicircles,distance,30106.74,m,altitude,3.8000000000000114,m,speed,5.758,m/s,cadence,65,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289790,s,position_lat,404008436,semicircles,position_long,-1412570392,semicircles,distance,30133.23,m,altitude,3.8000000000000114,m,speed,3.289,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,720289795,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720289795,s,position_lat,404009106,semicircles,position_long,-1412570631,semicircles,distance,30139.78,m,altitude,3.8000000000000114,m,speed,0.0,m/s,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,720289796,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289797,s,position_lat,404009216,semicircles,position_long,-1412570611,semicircles,distance,30140.8,m,altitude,3.8000000000000114,m,speed,1.021,m/s,cadence,139,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289800,s,position_lat,404010189,semicircles,position_long,-1412570918,semicircles,distance,30150.12,m,altitude,3.8000000000000114,m,speed,3.493,m/s,cadence,20,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289805,s,position_lat,404013004,semicircles,position_long,-1412571689,semicircles,distance,30176.97,m,altitude,3.8000000000000114,m,speed,6.26,m/s,cadence,54,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720289808,s,position_lat,404014881,semicircles,position_long,-1412572137,semicircles,distance,30194.81,m,altitude,3.8000000000000114,m,speed,5.969,m/s,cadence,65,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
