Data,6,record,timestamp,738980246,s,position_lat,405702629,semicircles,position_long,-1413639114,semicircles,distance,22511.39,m,altitude,34.39999999999998,m,speed,7.549,m/s,cadence,78,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980247,s,position_lat,405701823,semicircles,position_long,-1413638893,semicircles,distance,22519.08,m,altitude,34.0,m,speed,7.296,m/s,cadence,78,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980250,s,position_lat,405699892,semicircles,position_long,-1413638400,semicircles,distance,22537.44,m,altitude,34.0,m,speed,5.974,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980251,s,position_lat,405699270,semicircles,position_long,-1413638161,semicircles,distance,22543.51,m,altitude,34.0,m,speed,6.203,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980253,s,position_lat,405698288,semicircles,position_long,-1413637144,semicircles,distance,22555.69,m,altitude,34.0,m,speed,6.319,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980258,s,position_lat,405695933,semicircles,position_long,-1413633986,semicircles,distance,22588.9,m,altitude,34.0,m,speed,6.973,m/s,cadence,77,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980259,s,position_lat,405695318,semicircles,position_long,-1413633424,semicircles,distance,22596.08,m,altitude,34.0,m,speed,7.189,m/s,cadence,79,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980264,s,position_lat,405692079,semicircles,position_long,-1413630286,semicircles,distance,22634.79,m,altitude,34.0,m,speed,8.203,m/s,cadence,90,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980266,s,position_lat,405690711,semicircles,position_long,-1413628936,semicircles,distance,22651.25,m,altitude,33.60000000000002,m,speed,8.328,m/s,cadence,93,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980267,s,position_lat,405690023,semicircles,position_long,-1413628246,semicircles,distance,22659.58,m,altitude,33.200000000000045,m,speed,8.395,m/s,cadence,94,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980268,s,position_lat,405689335,semicircles,position_long,-1413627546,semicircles,distance,22667.97,m,altitude,32.799999999999955,m,speed,8.474,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980269,s,position_lat,405688595,semicircles,position_long,-1413626819,semicircles,distance,22676.85,m,altitude,32.200000000000045,m,speed,8.604,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980270,s,position_lat,405687874,semicircles,position_long,-1413626094,semicircles,distance,22685.6,m,altitude,31.799999999999955,m,speed,8.805,m/s,cadence,96,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980271,s,position_lat,405687153,semicircles,position_long,-1413625387,semicircles,distance,22694.25,m,altitude,31.799999999999955,m,speed,8.685,m/s,cadence,97,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980277,s,position_lat,405682883,semicircles,position_long,-1413621056,semicircles,distance,22746.23,m,altitude,31.799999999999955,m,speed,8.589,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980279,s,position_lat,405681498,semicircles,position_long,-1413619613,semicircles,distance,22763.28,m,altitude,31.399999999999977,m,speed,8.713,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980280,s,position_lat,405680807,semicircles,position_long,-1413618913,semicircles,distance,22771.69,m,altitude,31.0,m,speed,8.479,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980281,s,position_lat,405680144,semicircles,position_long,-1413618180,semicircles,distance,22780.06,m,altitude,30.600000000000023,m,speed,8.404,m/s,cadence,75,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980282,s,position_lat,405679452,semicircles,position_long,-1413617509,semicircles,distance,22788.33,m,altitude,30.200000000000045,m,speed,8.29,m/s,cadence,75,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980283,s,position_lat,405678783,semicircles,position_long,-1413616838,semicircles,distance,22796.44,m,altitude,29.799999999999955,m,speed,8.131,m/s,cadence,75,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980284,s,position_lat,405678132,semicircles,position_long,-1413616193,semicircles,distance,22804.29,m,altitude,29.799999999999955,m,speed,8.002,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980290,s,position_lat,405674310,semicircles,position_long,-1413613098,semicircles,distance,22847.26,m,altitude,29.799999999999955,m,speed,6.933,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980296,s,position_lat,405670077,semicircles,position_long,-1413610914,semicircles,distance,22890.22,m,altitude,29.799999999999955,m,speed,7.384,m/s,cadence,83,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980303,s,position_lat,405665300,semicircles,position_long,-1413608783,semicircles,distance,22937.67,m,altitude,29.399999999999977,m,speed,7.984,m/s,cadence,90,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980304,s,position_lat,405664547,semicircles,position_long,-1413608252,semicircles,distance,22945.78,m,altitude,29.0,m,speed,8.216,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980305,s,position_lat,405663805,semicircles,position_long,-1413607665,semicircles,distance,22954.04,m,altitude,28.600000000000023,m,speed,8.257,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980306,s,position_lat,405663086,semicircles,position_long,-1413607069,semicircles,distance,22962.17,m,altitude,28.200000000000045,m,speed,8.216,m/s,cadence,93,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980307,s,position_lat,405662378,semicircles,position_long,-1413606451,semicircles,distance,22970.31,m,altitude,27.799999999999955,m,speed,8.294,m/s,cadence,93,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980310,s,position_lat,405660244,semicircles,position_long,-1413604378,semicircles,distance,22995.84,m,altitude,27.799999999999955,m,speed,8.567,m/s,cadence,96,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980317,s,position_lat,405655114,semicircles,position_long,-1413599668,semicircles,distance,23055.9,m,altitude,27.799999999999955,m,speed,8.47,m/s,cadence,97,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980323,s,position_lat,405650745,semicircles,position_long,-1413595738,semicircles,distance,23106.67,m,altitude,27.799999999999955,m,speed,8.607,m/s,cadence,90,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980328,s,position_lat,405647486,semicircles,position_long,-1413592714,semicircles,distance,23145.03,m,altitude,27.799999999999955,m,speed,6.76,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980334,s,position_lat,405644336,semicircles,position_long,-1413589496,semicircles,distance,23183.53,m,altitude,27.799999999999955,m,speed,6.468,m/s,cadence,54,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980341,s,position_lat,405640476,semicircles,position_long,-1413585942,semicircles,distance,23228.77,m,altitude,27.799999999999955,m,speed,6.258,m/s,cadence,67,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980349,s,position_lat,405636535,semicircles,position_long,-1413582407,semicircles,distance,23274.53,m,altitude,27.799999999999955,m,speed,5.303,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980354,s,position_lat,405634566,semicircles,position_long,-1413580612,semicircles,distance,23297.51,m,altitude,27.799999999999955,m,speed,5.066,m/s,cadence,53,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980362,s,position_lat,405630870,semicircles,position_long,-1413576803,semicircles,distance,23342.82,m,altitude,27.799999999999955,m,speed,5.955,m/s,cadence,66,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980367,s,position_lat,405628481,semicircles,position_long,-1413574161,semicircles,distance,23373.05,m,altitude,27.799999999999955,m,speed,6.089,m/s,cadence,70,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980368,s,position_lat,405627962,semicircles,position_long,-1413573648,semicircles,distance,23379.29,m,altitude,27.799999999999955,m,speed,6.238,m/s,cadence,71,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980375,s,position_lat,405624105,semicircles,position_long,-1413570001,semicircles,distance,23424.95,m,altitude,27.799999999999955,m,speed,6.711,m/s,cadence,75,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980382,s,position_lat,405620053,semicircles,position_long,-1413566106,semicircles,distance,23473.21,m,altitude,27.799999999999955,m,speed,7.039,m/s,cadence,75,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980387,s,position_lat,405617654,semicircles,position_long,-1413563853,semicircles,distance,23501.53,m,altitude,27.799999999999955,m,speed,4.321,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980392,s,position_lat,405616278,semicircles,position_long,-1413562752,semicircles,distance,23516.93,m,altitude,27.799999999999955,m,speed,3.133,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980396,s,position_lat,405614664,semicircles,position_long,-1413561422,semicircles,distance,23535.15,m,altitude,27.799999999999955,m,speed,5.235,m/s,cadence,54,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980402,s,position_lat,405611263,semicircles,position_long,-1413558851,semicircles,distance,23572.52,m,altitude,27.799999999999955,m,speed,6.487,m/s,cadence,72,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980405,s,position_lat,405609458,semicircles,position_long,-1413557370,semicircles,distance,23592.85,m,altitude,27.399999999999977,m,speed,6.993,m/s,cadence,77,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980406,s,position_lat,405608830,semicircles,position_long,-1413556777,semicircles,distance,23600.27,m,altitude,27.0,m,speed,7.108,m/s,cadence,79,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980407,s,position_lat,405608209,semicircles,position_long,-1413556188,semicircles,distance,23607.63,m,altitude,26.600000000000023,m,speed,7.329,m/s,cadence,81,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980408,s,position_lat,405607586,semicircles,position_long,-1413555596,semicircles,distance,23615.02,m,altitude,26.200000000000045,m,speed,7.483,m/s,cadence,83,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980409,s,position_lat,405606939,semicircles,position_long,-1413554974,semicircles,distance,23622.72,m,altitude,25.799999999999955,m,speed,7.733,m/s,cadence,84,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980416,s,position_lat,405602023,semicircles,position_long,-1413550756,semicircles,distance,23679.04,m,altitude,25.799999999999955,m,speed,7.836,m/s,cadence,84,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980421,s,position_lat,405598666,semicircles,position_long,-1413548160,semicircles,distance,23716.18,m,altitude,25.799999999999955,m,speed,7.033,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980422,s,position_lat,405598111,semicircles,position_long,-1413547618,semicircles,distance,23722.82,m,altitude,25.799999999999955,m,speed,6.765,m/s,cadence,19,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980425,s,position_lat,405597108,semicircles,position_long,-1413545483,semicircles,distance,23741.93,m,altitude,25.799999999999955,m,speed,6.283,m/s,cadence,72,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980427,s,position_lat,405596732,semicircles,position_long,-1413544001,semicircles,distance,23753.93,m,altitude,25.799999999999955,m,speed,6.045,m/s,cadence,67,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980430,s,position_lat,405596428,semicircles,position_long,-1413542450,semicircles,distance,23766.28,m,altitude,25.799999999999955,m,speed,3.038,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,738980433,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980433,s,position_lat,405596490,semicircles,position_long,-1413542324,semicircles,distance,23768.11,m,altitude,25.799999999999955,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,738980437,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,738980530,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738980530,s,position_lat,405596420,semicircles,position_long,-1413542372,semicircles,distance,23768.11,m,altitude,25.799999999999955,m,speed,0.502,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738980533,s,position_lat,405596334,semicircles,position_long,-1413542168,semicircles,distance,23770.12,m,altitude,25.799999999999955,m,speed,1.229,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,738980536,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738980536,s,position_lat,405596273,semicircles,position_long,-1413541923,semicircles,distance,23772.08,m,altitude,25.799999999999955,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,738980594,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738980594,s,position_lat,405596243,semicircles,position_long,-1413541982,semicircles,distance,23772.08,m,altitude,25.799999999999955,m,speed,0.794,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738980595,s,position_lat,405596293,semicircles,position_long,-1413541953,semicircles,distance,23772.35,m,altitude,25.799999999999955,m,speed,0.791,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,738980596,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738980596,s,position_lat,405596251,semicircles,position_long,-1413541921,semicircles,distance,23772.35,m,altitude,25.799999999999955,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,738980613,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738980613,s,position_lat,405596238,semicircles,position_long,-1413542012,semicircles,distance,23772.35,m,altitude,25.799999999999955,m,speed,1.24,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738980615,s,position_lat,405596029,semicircles,position_long,-1413542312,semicircles,distance,23775.53,m,altitude,25.799999999999955,m,speed,1.4,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738980620,s,position_lat,405595286,semicircles,position_long,-1413542058,semicircles,distance,23782.85,m,altitude,25.799999999999955,m,speed,1.938,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,738980623,s,position_lat,405594657,semicircles,position_long,-1413542858,semicircles,distance,23791.62,m,altitude,25.799999999999955,m,speed,2.902,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,738980625,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980629,s,position_lat,405593346,semicircles,position_long,-1413544830,semicircles,distance,23811.23,m,altitude,25.799999999999955,m,speed,3.2,m/s,cadence,37,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980634,s,position_lat,405592420,semicircles,position_long,-1413545947,semicircles,distance,23823.92,m,altitude,25.799999999999955,m,speed,2.771,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980637,s,position_lat,405591668,semicircles,position_long,-1413545114,semicircles,distance,23833.94,m,altitude,25.799999999999955,m,speed,3.734,m/s,cadence,36,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980641,s,position_lat,405590192,semicircles,position_long,-1413543738,semicircles,distance,23851.34,m,altitude,25.799999999999955,m,speed,4.739,m/s,cadence,50,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980644,s,position_lat,405588862,semicircles,position_long,-1413542457,semicircles,distance,23867.22,m,altitude,25.799999999999955,m,speed,5.187,m/s,cadence,58,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980647,s,position_lat,405587743,semicircles,position_long,-1413541395,semicircles,distance,23880.48,m,altitude,25.799999999999955,m,speed,3.818,m/s,cadence,29,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980651,s,position_lat,405586844,semicircles,position_long,-1413540712,semicircles,distance,23890.47,m,altitude,25.799999999999955,m,speed,2.611,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980655,s,position_lat,405585202,semicircles,position_long,-1413540873,semicircles,distance,23906.04,m,altitude,25.799999999999955,m,speed,4.149,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980659,s,position_lat,405583408,semicircles,position_long,-1413541221,semicircles,distance,23922.99,m,altitude,25.799999999999955,m,speed,4.601,m/s,cadence,50,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980660,s,position_lat,405582886,semicircles,position_long,-1413541333,semicircles,distance,23927.93,m,altitude,25.799999999999955,m,speed,4.897,m/s,cadence,53,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980661,s,position_lat,405582348,semicircles,position_long,-1413541644,semicircles,distance,23933.48,m,altitude,25.799999999999955,m,speed,5.233,m/s,cadence,53,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980663,s,position_lat,405581558,semicircles,position_long,-1413542681,semicircles,distance,23944.36,m,altitude,25.799999999999955,m,speed,5.185,m/s,cadence,39,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980667,s,position_lat,405579750,semicircles,position_long,-1413544357,semicircles,distance,23965.66,m,altitude,25.799999999999955,m,speed,4.672,m/s,cadence,61,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980669,s,position_lat,405578840,semicircles,position_long,-1413544891,semicircles,distance,23975.12,m,altitude,25.799999999999955,m,speed,4.621,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738980672,s,position_lat,405577593,semicircles,position_long,-1413544125,semicircles,distance,23988.9,m,altitude,25.799999999999955,m,speed,4.754,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
