3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310717,405824284,-1413783558,41186.12,-15.199999999999989,5.584,23,59,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310722,405822117,-1413780653,41210.52,-15.199999999999989,6.252,23,65,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310730,405818262,-1413775869,41262.09,-15.199999999999989,6.667,23,70,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310733,405816769,-1413773942,41289.58,-15.199999999999989,6.765,23,70,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310737,405815302,-1413771068,41315.27,-15.199999999999989,6.244,23,67,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310745,405810700,-1413766668,41363.28,-15.199999999999989,6.643,23,70,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310753,405807085,-1413761937,41412.8,-15.199999999999989,6.447,23,67,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310762,405802076,-1413756483,41475.68,-15.199999999999989,7.58,23,70,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310768,405798350,-1413752845,41520.35,-15.199999999999989,7.138,23,66,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310774,405795215,-1413749494,41559.38,-15.199999999999989,6.576,23,61,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310783,405790400,-1413744102,41620.59,-15.199999999999989,7.026,23,65,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310792,405785433,-1413738797,41682.39,-15.199999999999989,6.63,23,61,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310800,405781387,-1413734476,41732.75,-15.199999999999989,6.019,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310803,405780053,-1413732850,41756.34,-15.199999999999989,5.952,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310805,405779438,-1413731544,41767.5,-15.199999999999989,5.478,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310811,405777053,-1413728597,41799.1,-15.199999999999989,5.438,23,51,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310814,405775732,-1413727545,41813.22,-15.199999999999989,5.084,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310819,405773734,-1413725318,41834.01,-15.199999999999989,5.576,23,50,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310820,405773319,-1413724847,41839.32,-15.199999999999989,5.286,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310826,405770780,-1413722188,41870.64,-15.199999999999989,5.482,23,50,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310830,405769125,-1413720151,41897.88,-15.199999999999989,5.423,23,50,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310834,405767332,-1413718322,41914.68,-15.199999999999989,5.722,23,53,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310841,405764557,-1413715174,41950.2,-15.199999999999989,3.944,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310845,405763789,-1413714226,41960.57,-15.199999999999989,2.103,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310850,405762907,-1413713075,41972.69,-15.199999999999989,2.635,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310855,405761350,-1413711539,41991.53,-15.199999999999989,3.979,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310860,405759943,-1413709886,42009.81,-15.199999999999989,4.207,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310863,405759169,-1413708756,42024.58,-15.199999999999989,3.735,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310868,405757815,-1413707337,42037.88,-15.199999999999989,3.37,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310869,405757543,-1413707026,42041.37,-15.199999999999989,3.542,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310873,405756607,-1413705845,42054.08,-15.199999999999989,2.918,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310879,405755109,-1413704310,42072.41,-15.199999999999989,2.929,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310887,405753184,-1413702502,42095.29,-15.199999999999989,2.568,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310893,405752201,-1413700893,42111.22,-15.199999999999989,2.481,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310894,405752063,-1413700506,42116.86,-15.199999999999989,2.972,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310899,405750795,-1413699915,42127.1,-15.199999999999989,2.613,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310902,405750713,-1413698576,42138.18,-15.199999999999989,3.765,23,52,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310906,405751925,-1413697059,42154.42,-15.199999999999989,3.505,23,45,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310907,405752176,-1413696871,42157.07,-15.0,2.935,23,43,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310909,405752541,-1413696277,42162.79,-14.600000000000023,3.096,23,44,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310910,405752462,-1413696105,42164.3,-14.399999999999977,1.671,23,40,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310911,405752564,-1413695773,42166.98,-14.199999999999989,2.145,23,40,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310913,405752697,-1413695093,42172.48,-14.0,2.964,23,39,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310915,405752961,-1413694847,42175.6,-13.800000000000011,3.462,23,45,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310916,405753444,-1413694803,42179.67,-13.600000000000023,3.839,23,50,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310917,405753865,-1413694589,42183.9,-13.399999999999977,4.079,23,56,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310918,405754359,-1413694190,42189.44,-13.199999999999989,4.893,23,61,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310919,405754835,-1413693747,42195.03,-13.0,4.701,23,63,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310920,405755338,-1413693273,42206.54,-12.800000000000011,4.738,23,63,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310923,405756418,-1413691712,42216.68,-12.0,4.663,23,60,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310925,405756884,-1413690704,42225.58,-11.399999999999977,3.904,23,58,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310926,405757145,-1413690199,42230.14,-10.800000000000011,4.137,23,55,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310928,405757689,-1413689257,42239.03,-10.0,4.192,23,59,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310930,405758364,-1413688647,42246.85,-9.399999999999977,3.399,23,53,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310932,405758921,-1413688039,42253.86,-8.600000000000023,3.127,23,46,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310934,405759274,-1413687409,42259.71,-7.800000000000011,2.497,23,40,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310936,405759471,-1413686940,42263.77,-7.0,1.559,23,40,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310937,405759479,-1413686723,42265.44,-6.800000000000011,1.639,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310938,405759535,-1413686405,42267.93,-6.600000000000023,2.806,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310939,405759475,-1413686120,42270.21,-6.199999999999989,2.822,23,45,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310941,405759097,-1413685321,42277.27,-5.399999999999977,3.717,23,30,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310943,405758438,-1413684565,42285.74,-4.800000000000011,4.309,23,55,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310944,405758053,-1413684152,42295.42,-4.399999999999977,4.931,23,60,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310947,405756941,-1413682622,42306.29,-3.8000000000000114,5.781,23,67,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310948,405756540,-1413682013,42312.3,-3.6000000000000227,6.078,23,67,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310954,405754261,-1413679143,42342.88,-3.0,4.114,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798310959,405753121,-1413678072,42356.38,-2.6000000000000227,1.963,23,0,798310569,798309070,406209463,-1414212605,405886606,-1413871633,1499.0,1499.36,8046.72,4,245,5.366,16.739,91,175,9,1,59,120,0,2,2,
