Data,6,record,timestamp,737763349,s,position_lat,406334000,semicircles,position_long,-1413813631,semicircles,distance,8718.02,m,altitude,154.60000000000002,m,speed,12.041,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763350,s,position_lat,406332721,semicircles,position_long,-1413813659,semicircles,distance,8729.9,m,altitude,154.20000000000005,m,speed,11.273,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763351,s,position_lat,406331578,semicircles,position_long,-1413813537,semicircles,distance,8740.57,m,altitude,153.60000000000002,m,speed,10.455,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763352,s,position_lat,406330530,semicircles,position_long,-1413813243,semicircles,distance,8750.58,m,altitude,153.0,m,speed,9.894,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763353,s,position_lat,406329556,semicircles,position_long,-1413812854,semicircles,distance,8760.12,m,altitude,152.39999999999998,m,speed,9.334,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763357,s,position_lat,406326316,semicircles,position_long,-1413810760,semicircles,distance,8794.46,m,altitude,152.39999999999998,m,speed,8.01,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763359,s,position_lat,406324988,semicircles,position_long,-1413809272,semicircles,distance,8811.35,m,altitude,152.39999999999998,m,speed,7.964,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763361,s,position_lat,406323931,semicircles,position_long,-1413807802,semicircles,distance,8826.39,m,altitude,152.39999999999998,m,speed,7.225,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763362,s,position_lat,406323435,semicircles,position_long,-1413807131,semicircles,distance,8833.32,m,altitude,152.0,m,speed,6.853,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763363,s,position_lat,406322920,semicircles,position_long,-1413806540,semicircles,distance,8839.94,m,altitude,151.60000000000002,m,speed,6.487,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763364,s,position_lat,406322369,semicircles,position_long,-1413806057,semicircles,distance,8846.26,m,altitude,151.20000000000005,m,speed,6.278,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763365,s,position_lat,406321678,semicircles,position_long,-1413805639,semicircles,distance,8853.44,m,altitude,150.79999999999995,m,speed,6.987,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763366,s,position_lat,406320919,semicircles,position_long,-1413805353,semicircles,distance,8860.82,m,altitude,150.20000000000005,m,speed,7.561,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763367,s,position_lat,406320070,semicircles,position_long,-1413805198,semicircles,distance,8868.8,m,altitude,149.79999999999995,m,speed,8.174,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763368,s,position_lat,406319133,semicircles,position_long,-1413805110,semicircles,distance,8877.53,m,altitude,149.20000000000005,m,speed,8.922,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763369,s,position_lat,406318139,semicircles,position_long,-1413804960,semicircles,distance,8886.85,m,altitude,148.79999999999995,m,speed,9.402,m/s,cadence,51,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763370,s,position_lat,406317112,semicircles,position_long,-1413804760,semicircles,distance,8896.52,m,altitude,147.60000000000002,m,speed,9.734,m/s,cadence,97,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763371,s,position_lat,406316097,semicircles,position_long,-1413804530,semicircles,distance,8906.13,m,altitude,147.0,m,speed,9.617,m/s,cadence,97,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763372,s,position_lat,406315053,semicircles,position_long,-1413804288,semicircles,distance,8916.01,m,altitude,146.60000000000002,m,speed,9.195,m/s,cadence,97,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763373,s,position_lat,406314120,semicircles,position_long,-1413804125,semicircles,distance,8924.77,m,altitude,146.0,m,speed,8.466,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763374,s,position_lat,406313208,semicircles,position_long,-1413804012,semicircles,distance,8933.29,m,altitude,145.39999999999998,m,speed,8.324,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763375,s,position_lat,406312314,semicircles,position_long,-1413803949,semicircles,distance,8941.62,m,altitude,145.0,m,speed,8.224,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763376,s,position_lat,406311434,semicircles,position_long,-1413803941,semicircles,distance,8949.8,m,altitude,144.60000000000002,m,speed,8.194,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763377,s,position_lat,406310545,semicircles,position_long,-1413803960,semicircles,distance,8958.06,m,altitude,144.20000000000005,m,speed,8.365,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763378,s,position_lat,406309630,semicircles,position_long,-1413803983,semicircles,distance,8966.57,m,altitude,143.60000000000002,m,speed,8.644,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763379,s,position_lat,406308713,semicircles,position_long,-1413804080,semicircles,distance,8975.12,m,altitude,143.0,m,speed,8.743,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763380,s,position_lat,406307707,semicircles,position_long,-1413804244,semicircles,distance,8984.55,m,altitude,142.39999999999998,m,speed,9.334,m/s,cadence,45,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763381,s,position_lat,406306673,semicircles,position_long,-1413804487,semicircles,distance,8994.35,m,altitude,141.79999999999995,m,speed,10.017,m/s,cadence,58,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763382,s,position_lat,406305584,semicircles,position_long,-1413804788,semicircles,distance,9004.74,m,altitude,141.0,m,speed,10.668,m/s,cadence,61,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763383,s,position_lat,406304473,semicircles,position_long,-1413805098,semicircles,distance,9015.34,m,altitude,140.39999999999998,m,speed,10.798,m/s,cadence,63,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763384,s,position_lat,406303309,semicircles,position_long,-1413805444,semicircles,distance,9026.49,m,altitude,139.60000000000002,m,speed,11.334,m/s,cadence,63,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763385,s,position_lat,406302112,semicircles,position_long,-1413805832,semicircles,distance,9038.02,m,altitude,139.0,m,speed,11.742,m/s,cadence,15,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763386,s,position_lat,406300874,semicircles,position_long,-1413806224,semicircles,distance,9049.92,m,altitude,138.20000000000005,m,speed,12.066,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763387,s,position_lat,406299667,semicircles,position_long,-1413806597,semicircles,distance,9061.5,m,altitude,137.39999999999998,m,speed,11.547,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763388,s,position_lat,406298427,semicircles,position_long,-1413806999,semicircles,distance,9073.45,m,altitude,136.60000000000002,m,speed,11.403,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763389,s,position_lat,406297231,semicircles,position_long,-1413807366,semicircles,distance,9084.92,m,altitude,136.0,m,speed,11.65,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763390,s,position_lat,406296056,semicircles,position_long,-1413807719,semicircles,distance,9096.18,m,altitude,135.20000000000005,m,speed,11.34,m/s,cadence,39,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763391,s,position_lat,406294859,semicircles,position_long,-1413808080,semicircles,distance,9107.66,m,altitude,134.39999999999998,m,speed,11.7,m/s,cadence,44,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763392,s,position_lat,406293663,semicircles,position_long,-1413808383,semicircles,distance,9119.02,m,altitude,133.60000000000002,m,speed,11.519,m/s,cadence,50,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763393,s,position_lat,406292511,semicircles,position_long,-1413808751,semicircles,distance,9130.11,m,altitude,132.79999999999995,m,speed,11.17,m/s,cadence,50,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763394,s,position_lat,406291386,semicircles,position_long,-1413809152,semicircles,distance,9141.02,m,altitude,132.0,m,speed,10.962,m/s,cadence,25,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763395,s,position_lat,406290242,semicircles,position_long,-1413809516,semicircles,distance,9152.02,m,altitude,130.39999999999998,m,speed,10.602,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763396,s,position_lat,406289167,semicircles,position_long,-1413809844,semicircles,distance,9162.32,m,altitude,129.60000000000002,m,speed,10.315,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763397,s,position_lat,406288128,semicircles,position_long,-1413810216,semicircles,distance,9172.4,m,altitude,129.20000000000005,m,speed,10.25,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763398,s,position_lat,406287123,semicircles,position_long,-1413810582,semicircles,distance,9182.17,m,altitude,128.79999999999995,m,speed,9.781,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763399,s,position_lat,406286162,semicircles,position_long,-1413810952,semicircles,distance,9191.56,m,altitude,128.20000000000005,m,speed,9.495,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763400,s,position_lat,406285251,semicircles,position_long,-1413811311,semicircles,distance,9200.47,m,altitude,127.79999999999995,m,speed,9.281,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763401,s,position_lat,406284303,semicircles,position_long,-1413811709,semicircles,distance,9209.8,m,altitude,127.39999999999998,m,speed,8.929,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763406,s,position_lat,406280103,semicircles,position_long,-1413814007,semicircles,distance,9252.83,m,altitude,127.39999999999998,m,speed,8.456,m/s,cadence,79,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763410,s,position_lat,406276971,semicircles,position_long,-1413816053,semicircles,distance,9285.97,m,altitude,127.0,m,speed,8.433,m/s,cadence,78,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763411,s,position_lat,406276160,semicircles,position_long,-1413816579,semicircles,distance,9294.54,m,altitude,126.60000000000002,m,speed,8.261,m/s,cadence,76,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763412,s,position_lat,406275413,semicircles,position_long,-1413817061,semicircles,distance,9302.42,m,altitude,126.0,m,speed,8.027,m/s,cadence,74,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763413,s,position_lat,406274683,semicircles,position_long,-1413817541,semicircles,distance,9310.16,m,altitude,125.60000000000002,m,speed,7.828,m/s,cadence,73,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763414,s,position_lat,406274017,semicircles,position_long,-1413817985,semicircles,distance,9317.24,m,altitude,125.20000000000005,m,speed,6.797,m/s,cadence,73,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763417,s,position_lat,406272375,semicircles,position_long,-1413819067,semicircles,distance,9334.65,m,altitude,125.20000000000005,m,speed,5.539,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763424,s,position_lat,406268342,semicircles,position_long,-1413821904,semicircles,distance,9378.12,m,altitude,125.20000000000005,m,speed,6.549,m/s,cadence,74,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763430,s,position_lat,406264675,semicircles,position_long,-1413824839,semicircles,distance,9419.09,m,altitude,124.79999999999995,m,speed,6.951,m/s,cadence,80,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763431,s,position_lat,406264033,semicircles,position_long,-1413825321,semicircles,distance,9426.12,m,altitude,124.20000000000005,m,speed,7.022,m/s,cadence,81,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763432,s,position_lat,406263412,semicircles,position_long,-1413825775,semicircles,distance,9432.88,m,altitude,123.79999999999995,m,speed,6.795,m/s,cadence,81,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763433,s,position_lat,406262772,semicircles,position_long,-1413826258,semicircles,distance,9439.91,m,altitude,123.39999999999998,m,speed,7.091,m/s,cadence,82,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763434,s,position_lat,406262096,semicircles,position_long,-1413826803,semicircles,distance,9447.48,m,altitude,123.0,m,speed,7.318,m/s,cadence,82,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763437,s,position_lat,406260055,semicircles,position_long,-1413828374,semicircles,distance,9470.02,m,altitude,123.0,m,speed,7.745,m/s,cadence,84,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763444,s,position_lat,406255008,semicircles,position_long,-1413832003,semicircles,distance,9524.71,m,altitude,123.0,m,speed,7.778,m/s,cadence,83,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763446,s,position_lat,406253557,semicircles,position_long,-1413833085,semicircles,distance,9540.58,m,altitude,122.60000000000002,m,speed,7.882,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763447,s,position_lat,406252808,semicircles,position_long,-1413833650,semicircles,distance,9548.81,m,altitude,122.0,m,speed,8.144,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763448,s,position_lat,406252054,semicircles,position_long,-1413834208,semicircles,distance,9557.05,m,altitude,121.60000000000002,m,speed,8.228,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763449,s,position_lat,406251239,semicircles,position_long,-1413834813,semicircles,distance,9565.94,m,altitude,121.20000000000005,m,speed,8.528,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763450,s,position_lat,406250452,semicircles,position_long,-1413835383,semicircles,distance,9574.49,m,altitude,120.79999999999995,m,speed,8.489,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763451,s,position_lat,406249659,semicircles,position_long,-1413835967,semicircles,distance,9583.14,m,altitude,120.39999999999998,m,speed,8.625,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763452,s,position_lat,406248825,semicircles,position_long,-1413836552,semicircles,distance,9592.12,m,altitude,120.0,m,speed,8.949,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763453,s,position_lat,406247989,semicircles,position_long,-1413837143,semicircles,distance,9601.14,m,altitude,119.60000000000002,m,speed,8.873,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763454,s,position_lat,406247160,semicircles,position_long,-1413837769,semicircles,distance,9610.24,m,altitude,119.20000000000005,m,speed,9.114,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763455,s,position_lat,406246317,semicircles,position_long,-1413838393,semicircles,distance,9619.44,m,altitude,118.79999999999995,m,speed,9.243,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763456,s,position_lat,406245432,semicircles,position_long,-1413839064,semicircles,distance,9629.18,m,altitude,118.20000000000005,m,speed,9.333,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763457,s,position_lat,406244551,semicircles,position_long,-1413839741,semicircles,distance,9638.89,m,altitude,117.79999999999995,m,speed,9.812,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763458,s,position_lat,406243681,semicircles,position_long,-1413840386,semicircles,distance,9648.4,m,altitude,117.20000000000005,m,speed,9.425,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763459,s,position_lat,406242826,semicircles,position_long,-1413840966,semicircles,distance,9657.52,m,altitude,116.79999999999995,m,speed,9.087,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763462,s,position_lat,406240248,semicircles,position_long,-1413842807,semicircles,distance,9685.42,m,altitude,116.20000000000005,m,speed,9.26,m/s,cadence,97,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763463,s,position_lat,406239397,semicircles,position_long,-1413843467,semicircles,distance,9694.84,m,altitude,115.79999999999995,m,speed,9.481,m/s,cadence,72,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763464,s,position_lat,406238468,semicircles,position_long,-1413844140,semicircles,distance,9704.93,m,altitude,115.39999999999998,m,speed,9.607,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763465,s,position_lat,406237588,semicircles,position_long,-1413844791,semicircles,distance,9714.53,m,altitude,114.79999999999995,m,speed,9.682,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763466,s,position_lat,406236739,semicircles,position_long,-1413845463,semicircles,distance,9723.99,m,altitude,114.39999999999998,m,speed,9.384,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763468,s,position_lat,406235079,semicircles,position_long,-1413846760,semicircles,distance,9742.39,m,altitude,114.0,m,speed,9.024,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763469,s,position_lat,406234258,semicircles,position_long,-1413847360,semicircles,distance,9751.33,m,altitude,113.20000000000005,m,speed,8.861,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763470,s,position_lat,406233434,semicircles,position_long,-1413847916,semicircles,distance,9760.12,m,altitude,112.79999999999995,m,speed,8.433,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737763471,s,position_lat,406232624,semicircles,position_long,-1413848441,semicircles,distance,9768.67,m,altitude,112.20000000000005,m,speed,8.481,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
