3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912980,407129765,-1413854656,16781.04,379.4,4.037,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912981,407130142,-1413854800,16784.72,379.79999999999995,3.615,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912982,407130550,-1413854958,16788.7,380.4,3.915,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912983,407130980,-1413855117,16792.88,380.79999999999995,4.051,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912984,407131399,-1413855295,16797.01,381.4,3.895,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912985,407131796,-1413855476,16800.96,381.79999999999995,3.685,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912986,407132117,-1413855681,16804.34,382.20000000000005,3.197,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912987,407132421,-1413855963,16807.91,382.79999999999995,3.202,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912988,407132742,-1413856243,16811.59,383.20000000000005,3.352,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912989,407133113,-1413856476,16815.48,383.6,3.642,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912990,407133518,-1413856700,16819.63,384.20000000000005,3.68,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912991,407133916,-1413856913,16823.66,384.20000000000005,3.56,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912992,407134290,-1413857168,16827.65,384.6,3.414,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912993,407134672,-1413857389,16831.58,385.0,3.397,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912994,407135029,-1413857630,16835.37,385.6,3.346,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912995,407135348,-1413857878,16838.9,386.0,3.381,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912996,407135629,-1413858181,16842.41,386.4,3.386,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912997,407135865,-1413858505,16845.74,386.79999999999995,3.293,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912998,407136108,-1413858834,16849.13,387.20000000000005,3.34,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805912999,407136373,-1413859150,16852.59,387.79999999999995,3.434,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913000,407136619,-1413859543,16856.39,388.20000000000005,3.438,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913001,407136828,-1413859935,16859.99,388.6,3.452,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913002,407137050,-1413860338,16863.73,388.6,3.428,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913003,407137321,-1413860726,16867.65,389.0,3.582,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913004,407137551,-1413861104,16871.27,389.4,3.536,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913005,407137720,-1413861490,16874.64,389.79999999999995,3.301,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913006,407137882,-1413861861,16877.88,390.20000000000005,3.283,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913007,407138006,-1413862271,16881.25,390.6,3.234,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913008,407138124,-1413862726,16884.93,390.6,3.557,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913009,407138284,-1413863149,16888.52,391.6,3.399,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913010,407138499,-1413863499,16891.87,392.0,3.399,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913011,407138684,-1413863870,16895.2,392.4,3.552,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913012,407138870,-1413864217,16898.4,393.0,3.288,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913013,407139026,-1413864526,16901.19,393.0,2.887,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913014,407139223,-1413864873,16904.43,393.4,2.911,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913015,407139394,-1413865230,16907.62,393.79999999999995,2.935,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913016,407139562,-1413865584,16910.77,394.4,3.075,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913017,407139780,-1413865941,16914.2,394.79999999999995,3.265,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913018,407139980,-1413866308,16917.58,395.20000000000005,3.23,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913019,407140170,-1413866681,16920.97,395.20000000000005,3.173,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913020,407140317,-1413867010,16923.85,395.6,2.74,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913021,407140456,-1413867355,16926.8,396.20000000000005,2.872,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913022,407140589,-1413867711,16929.82,396.6,2.755,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913023,407140719,-1413868101,16933.06,397.0,2.903,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913025,407140869,-1413868561,16936.86,397.4,3.14,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913026,407141064,-1413868966,16940.48,397.4,3.385,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913027,407141267,-1413869382,16944.21,398.0,3.485,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913028,407141490,-1413869750,16947.72,398.4,3.393,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913029,407141695,-1413870071,16950.85,398.79999999999995,2.967,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913030,407141929,-1413870393,16954.15,399.4,3.013,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913031,407142151,-1413870707,16957.34,399.79999999999995,2.787,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913032,407142370,-1413870951,16960.12,399.79999999999995,2.623,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913033,407142605,-1413871227,16963.16,400.20000000000005,2.953,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913034,407142799,-1413871567,16966.32,400.6,2.722,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913035,407142996,-1413871998,16970.08,401.4,3.022,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913036,407143135,-1413872454,16973.81,401.79999999999995,3.183,17,
3814993968,805909582,1,1169,4,220,805911443,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913037,407143232,-1413872807,16976.68,402.20000000000005,2.376,17,
3814993968,805909582,1,1169,4,220,805913038,1,0,4,0,805909581,3814993968,1,0,2.86,2,12,0,805913037,407143232,-1413872807,16976.68,402.20000000000005,2.376,17,
3814993968,805909582,1,1169,4,220,805913038,1,0,4,0,805909581,3814993968,1,0,2.86,2,12,0,805913038,407143206,-1413872897,16977.24,402.6,0.0,17,
3814993968,805909582,1,1169,4,220,805913047,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913038,407143206,-1413872897,16977.24,402.6,0.0,17,
3814993968,805909582,1,1169,4,220,805913047,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913047,407143216,-1413872939,16977.24,403.79999999999995,0.512,17,
3814993968,805909582,1,1169,4,220,805913047,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913048,407143224,-1413872954,16977.31,403.79999999999995,0.597,17,
3814993968,805909582,1,1169,4,220,805913049,1,0,4,0,805909581,3814993968,1,0,2.86,2,12,0,805913048,407143224,-1413872954,16977.31,403.79999999999995,0.597,17,
3814993968,805909582,1,1169,4,220,805913049,1,0,4,0,805909581,3814993968,1,0,2.86,2,12,0,805913049,407143195,-1413872956,16977.31,403.79999999999995,0.0,17,
3814993968,805909582,1,1169,4,220,805913050,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913049,407143195,-1413872956,16977.31,403.79999999999995,0.0,17,
3814993968,805909582,1,1169,4,220,805913050,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913050,407143195,-1413872956,16977.31,403.79999999999995,0.482,17,
3814993968,805909582,1,1169,4,220,805913051,1,0,4,0,805909581,3814993968,1,0,2.86,2,12,0,805913050,407143195,-1413872956,16977.31,403.79999999999995,0.482,17,
3814993968,805909582,1,1169,4,220,805913051,1,0,4,0,805909581,3814993968,1,0,2.86,2,12,0,805913051,407143195,-1413872956,16977.31,403.79999999999995,0.0,17,
3814993968,805909582,1,1169,4,220,805913340,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913051,407143195,-1413872956,16977.31,403.79999999999995,0.0,17,
3814993968,805909582,1,1169,4,220,805913340,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913340,407143176,-1413873116,16977.31,403.79999999999995,0.665,18,
3814993968,805909582,1,1169,4,220,805913341,1,0,4,0,805909581,3814993968,1,0,2.86,2,12,0,805913340,407143176,-1413873116,16977.31,403.79999999999995,0.665,18,
3814993968,805909582,1,1169,4,220,805913341,1,0,4,0,805909581,3814993968,1,0,2.86,2,12,0,805913341,407143151,-1413873112,16977.31,403.79999999999995,0.0,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913341,407143151,-1413873112,16977.31,403.79999999999995,0.0,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913367,407143037,-1413872641,16977.31,403.79999999999995,2.189,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913368,407142772,-1413872303,16980.89,403.79999999999995,3.162,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913369,407142684,-1413872017,16983.24,403.79999999999995,2.246,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913370,407142469,-1413871818,16985.74,403.79999999999995,1.889,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913371,407142238,-1413871610,16988.4,403.79999999999995,2.305,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913372,407142025,-1413871412,16990.9,403.79999999999995,2.386,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913373,407141841,-1413871160,16993.49,403.79999999999995,2.434,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913374,407141605,-1413870810,16996.97,403.79999999999995,3.468,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913375,407141354,-1413870343,17001.27,403.79999999999995,4.226,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913376,407141111,-1413869743,17006.43,403.4,4.99,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913377,407140820,-1413869000,17012.78,403.0,6.232,18,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913378,407140491,-1413868141,17020.09,402.6,7.175,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913379,407140089,-1413867178,17028.42,402.20000000000005,8.256,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913380,407139617,-1413866165,17037.4,401.6,8.891,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913381,407139069,-1413865008,17047.69,401.20000000000005,9.794,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913382,407138551,-1413863967,17057.07,399.79999999999995,9.435,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913383,407138005,-1413862908,17066.71,399.20000000000005,9.55,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913384,407137542,-1413861826,17076.11,398.6,9.358,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913385,407137064,-1413860812,17085.12,397.6,8.935,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913386,407136540,-1413859875,17093.85,396.79999999999995,8.653,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913387,407135983,-1413859036,17102.15,396.0,8.304,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913388,407135324,-1413858167,17111.24,395.0,8.672,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913389,407134678,-1413857315,17120.16,394.20000000000005,9.151,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913390,407133764,-1413856751,17129.69,393.20000000000005,9.539,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913391,407132804,-1413856276,17139.35,392.4,9.646,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913392,407131754,-1413855857,17149.63,391.4,10.126,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913393,407130686,-1413855415,17160.13,390.6,10.298,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913394,407129575,-1413854958,17171.05,389.6,10.81,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913395,407128419,-1413854425,17182.56,388.79999999999995,11.392,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913396,407127180,-1413853819,17195.0,387.79999999999995,11.712,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913397,407126005,-1413853167,17207.02,387.0,11.946,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913398,407124805,-1413852499,17219.32,386.20000000000005,12.217,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913399,407123638,-1413851779,17231.52,385.4,12.257,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913400,407122461,-1413851089,17243.69,384.4,12.291,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913401,407121273,-1413850448,17255.8,383.6,12.242,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913402,407120091,-1413849819,17267.81,382.79999999999995,12.196,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913403,407118882,-1413849263,17279.85,381.79999999999995,12.243,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913404,407117648,-1413848641,17292.28,381.0,12.189,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913405,407116456,-1413848044,17304.29,380.20000000000005,12.075,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913406,407115276,-1413847476,17316.1,379.0,12.086,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913407,407114154,-1413846896,17327.46,378.6,11.663,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913408,407113117,-1413846243,17338.34,378.20000000000005,11.252,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913409,407112106,-1413845599,17348.98,377.4,10.908,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913410,407111009,-1413844933,17360.41,376.79999999999995,10.878,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913411,407109946,-1413844350,17371.27,376.20000000000005,10.941,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913412,407108895,-1413843805,17381.91,375.4,10.754,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913413,407107839,-1413843382,17392.26,374.79999999999995,10.487,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913414,407106759,-1413843052,17402.61,374.4,10.499,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913415,407105622,-1413842865,17413.28,373.79999999999995,10.639,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913416,407104457,-1413842756,17424.14,373.4,10.809,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913417,407103303,-1413842898,17434.92,372.79999999999995,10.754,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913418,407102132,-1413842989,17445.83,372.20000000000005,10.839,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913419,407100985,-1413842815,17456.58,371.4,10.976,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913420,407099877,-1413842277,17467.69,370.79999999999995,10.858,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913421,407098848,-1413841654,17478.4,370.20000000000005,10.945,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913422,407097812,-1413841031,17489.17,369.79999999999995,10.984,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913423,407096734,-1413840428,17500.22,369.20000000000005,11.253,19,
3814993968,805909582,1,1169,4,220,805913367,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805913424,407095564,-1413840125,17511.34,368.79999999999995,11.269,19,
