Data,6,record,timestamp,719596992,s,position_lat,405403627,semicircles,position_long,-1413367422,semicircles,distance,20594.94,m,altitude,8.0,m,speed,3.877,m/s,cadence,35,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719596997,s,position_lat,405404771,semicircles,position_long,-1413365659,semicircles,distance,20612.31,m,altitude,8.0,m,speed,2.846,m/s,cadence,8,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719597002,s,position_lat,405405264,semicircles,position_long,-1413365093,semicircles,distance,20618.62,m,altitude,8.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719597005,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597006,s,position_lat,405405351,semicircles,position_long,-1413364936,semicircles,distance,20619.85,m,altitude,8.0,m,speed,1.08,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597008,s,position_lat,405405319,semicircles,position_long,-1413364931,semicircles,distance,20619.85,m,altitude,8.0,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597013,s,position_lat,405405478,semicircles,position_long,-1413365212,semicircles,distance,20621.39,m,altitude,8.0,m,speed,0.688,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597019,s,position_lat,405405716,semicircles,position_long,-1413365269,semicircles,distance,20623.61,m,altitude,8.0,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597021,s,position_lat,405405716,semicircles,position_long,-1413365269,semicircles,distance,20623.61,m,altitude,8.399999999999977,m,speed,0.629,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597022,s,position_lat,405405685,semicircles,position_long,-1413365280,semicircles,distance,20623.61,m,altitude,8.800000000000011,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597023,s,position_lat,405405682,semicircles,position_long,-1413365340,semicircles,distance,20623.61,m,altitude,9.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597024,s,position_lat,405405682,semicircles,position_long,-1413365340,semicircles,distance,20623.61,m,altitude,9.800000000000011,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597025,s,position_lat,405405682,semicircles,position_long,-1413365340,semicircles,distance,20623.61,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597031,s,position_lat,405405689,semicircles,position_long,-1413365380,semicircles,distance,20623.68,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597044,s,position_lat,405405689,semicircles,position_long,-1413365380,semicircles,distance,20623.68,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597052,s,position_lat,405405689,semicircles,position_long,-1413365380,semicircles,distance,20623.68,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597061,s,position_lat,405405689,semicircles,position_long,-1413365380,semicircles,distance,20623.68,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597076,s,position_lat,405405719,semicircles,position_long,-1413365415,semicircles,distance,20623.97,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597092,s,position_lat,405405719,semicircles,position_long,-1413365415,semicircles,distance,20623.97,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597110,s,position_lat,405405764,semicircles,position_long,-1413365466,semicircles,distance,20624.4,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597123,s,position_lat,405405764,semicircles,position_long,-1413365466,semicircles,distance,20624.4,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597137,s,position_lat,405405764,semicircles,position_long,-1413365466,semicircles,distance,20624.4,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597152,s,position_lat,405405778,semicircles,position_long,-1413365500,semicircles,distance,20624.54,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597170,s,position_lat,405405778,semicircles,position_long,-1413365500,semicircles,distance,20624.54,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597190,s,position_lat,405405827,semicircles,position_long,-1413365511,semicircles,distance,20625.0,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597210,s,position_lat,405405827,semicircles,position_long,-1413365511,semicircles,distance,20625.0,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597228,s,position_lat,405405852,semicircles,position_long,-1413365527,semicircles,distance,20625.23,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597249,s,position_lat,405405852,semicircles,position_long,-1413365527,semicircles,distance,20625.23,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597268,s,position_lat,405405875,semicircles,position_long,-1413365540,semicircles,distance,20625.45,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597288,s,position_lat,405405875,semicircles,position_long,-1413365540,semicircles,distance,20625.45,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597309,s,position_lat,405405890,semicircles,position_long,-1413365575,semicircles,distance,20625.6,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597327,s,position_lat,405405890,semicircles,position_long,-1413365575,semicircles,distance,20625.6,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597348,s,position_lat,405405913,semicircles,position_long,-1413365599,semicircles,distance,20625.82,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597368,s,position_lat,405405913,semicircles,position_long,-1413365599,semicircles,distance,20625.82,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597387,s,position_lat,405405913,semicircles,position_long,-1413365599,semicircles,distance,20625.82,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597405,s,position_lat,405405933,semicircles,position_long,-1413365625,semicircles,distance,20626.01,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597426,s,position_lat,405405933,semicircles,position_long,-1413365625,semicircles,distance,20626.01,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597447,s,position_lat,405405937,semicircles,position_long,-1413365639,semicircles,distance,20626.05,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597468,s,position_lat,405405946,semicircles,position_long,-1413365648,semicircles,distance,20626.13,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597489,s,position_lat,405405946,semicircles,position_long,-1413365648,semicircles,distance,20626.13,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597509,s,position_lat,405405968,semicircles,position_long,-1413365690,semicircles,distance,20626.34,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597529,s,position_lat,405405968,semicircles,position_long,-1413365690,semicircles,distance,20626.34,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597547,s,position_lat,405405968,semicircles,position_long,-1413365690,semicircles,distance,20626.34,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597567,s,position_lat,405406012,semicircles,position_long,-1413365755,semicircles,distance,20626.76,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597585,s,position_lat,405406012,semicircles,position_long,-1413365755,semicircles,distance,20626.76,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597598,s,position_lat,405406069,semicircles,position_long,-1413365841,semicircles,distance,20627.32,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597613,s,position_lat,405406069,semicircles,position_long,-1413365841,semicircles,distance,20627.32,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597630,s,position_lat,405406091,semicircles,position_long,-1413365945,semicircles,distance,20627.53,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597646,s,position_lat,405406091,semicircles,position_long,-1413365945,semicircles,distance,20627.53,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597661,s,position_lat,405406091,semicircles,position_long,-1413365945,semicircles,distance,20627.53,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597676,s,position_lat,405406115,semicircles,position_long,-1413365990,semicircles,distance,20627.77,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597694,s,position_lat,405406115,semicircles,position_long,-1413365990,semicircles,distance,20627.77,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597709,s,position_lat,405406160,semicircles,position_long,-1413366047,semicircles,distance,20628.2,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597724,s,position_lat,405406160,semicircles,position_long,-1413366047,semicircles,distance,20628.2,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597738,s,position_lat,405406160,semicircles,position_long,-1413366047,semicircles,distance,20628.2,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597753,s,position_lat,405406195,semicircles,position_long,-1413366078,semicircles,distance,20628.53,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597770,s,position_lat,405406195,semicircles,position_long,-1413366078,semicircles,distance,20628.53,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597788,s,position_lat,405406217,semicircles,position_long,-1413366079,semicircles,distance,20628.73,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597797,s,position_lat,405406217,semicircles,position_long,-1413366079,semicircles,distance,20628.73,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597804,s,position_lat,405406217,semicircles,position_long,-1413366079,semicircles,distance,20628.73,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597822,s,position_lat,405406217,semicircles,position_long,-1413366079,semicircles,distance,20628.73,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597838,s,position_lat,405406216,semicircles,position_long,-1413366074,semicircles,distance,20628.73,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597856,s,position_lat,405406216,semicircles,position_long,-1413366074,semicircles,distance,20628.73,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597872,s,position_lat,405406220,semicircles,position_long,-1413366061,semicircles,distance,20628.77,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597888,s,position_lat,405406220,semicircles,position_long,-1413366061,semicircles,distance,20628.77,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597906,s,position_lat,405406220,semicircles,position_long,-1413366061,semicircles,distance,20628.77,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597921,s,position_lat,405406229,semicircles,position_long,-1413366068,semicircles,distance,20628.86,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597937,s,position_lat,405406229,semicircles,position_long,-1413366068,semicircles,distance,20628.86,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597957,s,position_lat,405406235,semicircles,position_long,-1413366080,semicircles,distance,20628.91,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597971,s,position_lat,405406235,semicircles,position_long,-1413366080,semicircles,distance,20628.91,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719597989,s,position_lat,405406249,semicircles,position_long,-1413366098,semicircles,distance,20629.05,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598007,s,position_lat,405406249,semicircles,position_long,-1413366098,semicircles,distance,20629.05,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598026,s,position_lat,405406249,semicircles,position_long,-1413366098,semicircles,distance,20629.05,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598044,s,position_lat,405406255,semicircles,position_long,-1413366113,semicircles,distance,20629.1,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598062,s,position_lat,405406255,semicircles,position_long,-1413366113,semicircles,distance,20629.1,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598080,s,position_lat,405406261,semicircles,position_long,-1413366123,semicircles,distance,20629.17,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598098,s,position_lat,405406261,semicircles,position_long,-1413366123,semicircles,distance,20629.17,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598117,s,position_lat,405406261,semicircles,position_long,-1413366125,semicircles,distance,20629.17,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598136,s,position_lat,405406261,semicircles,position_long,-1413366125,semicircles,distance,20629.17,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598157,s,position_lat,405406250,semicircles,position_long,-1413366114,semicircles,distance,20629.17,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598176,s,position_lat,405406250,semicircles,position_long,-1413366114,semicircles,distance,20629.17,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598195,s,position_lat,405406261,semicircles,position_long,-1413366112,semicircles,distance,20629.27,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598219,s,position_lat,405406261,semicircles,position_long,-1413366112,semicircles,distance,20629.27,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598238,s,position_lat,405406283,semicircles,position_long,-1413366113,semicircles,distance,20629.47,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598260,s,position_lat,405406283,semicircles,position_long,-1413366113,semicircles,distance,20629.47,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598283,s,position_lat,405406338,semicircles,position_long,-1413366125,semicircles,distance,20629.99,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598301,s,position_lat,405406338,semicircles,position_long,-1413366125,semicircles,distance,20629.99,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598322,s,position_lat,405406378,semicircles,position_long,-1413366146,semicircles,distance,20630.36,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598338,s,position_lat,405406378,semicircles,position_long,-1413366146,semicircles,distance,20630.36,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598357,s,position_lat,405406366,semicircles,position_long,-1413366148,semicircles,distance,20630.36,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719598375,s,position_lat,405406366,semicircles,position_long,-1413366148,semicircles,distance,20630.36,m,altitude,10.199999999999989,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
