Data,6,record,timestamp,744915206,s,position_lat,405339418,semicircles,position_long,-1412961399,semicircles,distance,33635.4,m,altitude,9.800000000000011,m,speed,7.026,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915211,s,position_lat,405341047,semicircles,position_long,-1412959084,semicircles,distance,33661.3,m,altitude,9.800000000000011,m,speed,4.272,m/s,cadence,45,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915216,s,position_lat,405342194,semicircles,position_long,-1412957886,semicircles,distance,33677.86,m,altitude,9.800000000000011,m,speed,2.646,m/s,cadence,32,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915220,s,position_lat,405342740,semicircles,position_long,-1412956888,semicircles,distance,33687.5,m,altitude,9.800000000000011,m,speed,2.558,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915221,s,position_lat,405342587,semicircles,position_long,-1412956557,semicircles,distance,33690.38,m,altitude,9.800000000000011,m,speed,2.886,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915225,s,position_lat,405341194,semicircles,position_long,-1412955562,semicircles,distance,33703.69,m,altitude,9.800000000000011,m,speed,3.76,m/s,cadence,39,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915227,s,position_lat,405340304,semicircles,position_long,-1412954996,semicircles,distance,33712.43,m,altitude,10.199999999999989,m,speed,4.459,m/s,cadence,48,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915228,s,position_lat,405339836,semicircles,position_long,-1412954705,semicircles,distance,33717.3,m,altitude,10.600000000000023,m,speed,4.865,m/s,cadence,50,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915229,s,position_lat,405339330,semicircles,position_long,-1412954382,semicircles,distance,33722.23,m,altitude,11.0,m,speed,4.933,m/s,cadence,51,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915230,s,position_lat,405338836,semicircles,position_long,-1412954024,semicircles,distance,33727.25,m,altitude,11.399999999999977,m,speed,5.014,m/s,cadence,52,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915231,s,position_lat,405338340,semicircles,position_long,-1412953664,semicircles,distance,33732.52,m,altitude,11.800000000000011,m,speed,5.274,m/s,cadence,54,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915232,s,position_lat,405337826,semicircles,position_long,-1412953278,semicircles,distance,33737.97,m,altitude,11.800000000000011,m,speed,5.449,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915239,s,position_lat,405333560,semicircles,position_long,-1412950402,semicircles,distance,33781.48,m,altitude,11.800000000000011,m,speed,6.935,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915245,s,position_lat,405329275,semicircles,position_long,-1412947672,semicircles,distance,33825.01,m,altitude,11.800000000000011,m,speed,7.628,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915253,s,position_lat,405322844,semicircles,position_long,-1412943618,semicircles,distance,33891.36,m,altitude,11.800000000000011,m,speed,8.613,m/s,cadence,90,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915260,s,position_lat,405317030,semicircles,position_long,-1412940014,semicircles,distance,33952.33,m,altitude,11.800000000000011,m,speed,8.613,m/s,cadence,90,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915264,s,position_lat,405313760,semicircles,position_long,-1412937929,semicircles,distance,33986.58,m,altitude,11.800000000000011,m,speed,8.51,m/s,cadence,89,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915272,s,position_lat,405307318,semicircles,position_long,-1412933858,semicircles,distance,34054.25,m,altitude,11.800000000000011,m,speed,8.488,m/s,cadence,87,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915275,s,position_lat,405305083,semicircles,position_long,-1412932462,semicircles,distance,34078.73,m,altitude,11.800000000000011,m,speed,7.667,m/s,cadence,43,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915276,s,position_lat,405304489,semicircles,position_long,-1412932054,semicircles,distance,34085.79,m,altitude,11.399999999999977,m,speed,7.059,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915277,s,position_lat,405304036,semicircles,position_long,-1412931711,semicircles,distance,34092.25,m,altitude,11.0,m,speed,6.462,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915278,s,position_lat,405303719,semicircles,position_long,-1412931442,semicircles,distance,34097.56,m,altitude,10.600000000000023,m,speed,5.308,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915279,s,position_lat,405303505,semicircles,position_long,-1412931226,semicircles,distance,34101.86,m,altitude,10.0,m,speed,4.304,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915280,s,position_lat,405303414,semicircles,position_long,-1412931107,semicircles,distance,34105.5,m,altitude,9.600000000000023,m,speed,3.637,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744915282,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915282,s,position_lat,405303414,semicircles,position_long,-1412931097,semicircles,distance,34108.25,m,altitude,9.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744915283,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744915304,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744915306,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915306,s,position_lat,405302687,semicircles,position_long,-1412931000,semicircles,distance,34108.25,m,altitude,9.600000000000023,m,speed,2.18,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915308,s,position_lat,405302088,semicircles,position_long,-1412930849,semicircles,distance,34113.14,m,altitude,9.600000000000023,m,speed,2.781,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915314,s,position_lat,405300278,semicircles,position_long,-1412930194,semicircles,distance,34131.59,m,altitude,9.600000000000023,m,speed,3.207,m/s,cadence,24,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915318,s,position_lat,405300125,semicircles,position_long,-1412929565,semicircles,distance,34140.11,m,altitude,9.600000000000023,m,speed,1.915,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744915320,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915320,s,position_lat,405300118,semicircles,position_long,-1412929565,semicircles,distance,34142.03,m,altitude,9.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744915322,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744915377,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744915380,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915380,s,position_lat,405300401,semicircles,position_long,-1412928718,semicircles,distance,34142.03,m,altitude,9.600000000000023,m,speed,2.185,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915381,s,position_lat,405300544,semicircles,position_long,-1412928321,semicircles,distance,34144.36,m,altitude,9.600000000000023,m,speed,2.335,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915384,s,position_lat,405301314,semicircles,position_long,-1412926828,semicircles,distance,34156.51,m,altitude,9.600000000000023,m,speed,4.64,m/s,cadence,47,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915385,s,position_lat,405301647,semicircles,position_long,-1412926224,semicircles,distance,34161.48,m,altitude,9.600000000000023,m,speed,4.974,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915390,s,position_lat,405303563,semicircles,position_long,-1412922609,semicircles,distance,34192.93,m,altitude,9.600000000000023,m,speed,6.856,m/s,cadence,72,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915391,s,position_lat,405303966,semicircles,position_long,-1412921830,semicircles,distance,34199.94,m,altitude,9.600000000000023,m,speed,7.013,m/s,cadence,73,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915398,s,position_lat,405306592,semicircles,position_long,-1412916099,semicircles,distance,34249.53,m,altitude,9.600000000000023,m,speed,7.427,m/s,cadence,78,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915405,s,position_lat,405309463,semicircles,position_long,-1412909550,semicircles,distance,34305.71,m,altitude,9.600000000000023,m,speed,8.38,m/s,cadence,87,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915410,s,position_lat,405311670,semicircles,position_long,-1412904548,semicircles,distance,34348.9,m,altitude,9.600000000000023,m,speed,8.758,m/s,cadence,91,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915415,s,position_lat,405313894,semicircles,position_long,-1412899798,semicircles,distance,34391.95,m,altitude,9.600000000000023,m,speed,8.255,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915418,s,position_lat,405314694,semicircles,position_long,-1412898076,semicircles,distance,34411.32,m,altitude,9.600000000000023,m,speed,4.915,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915421,s,position_lat,405315136,semicircles,position_long,-1412897718,semicircles,distance,34419.63,m,altitude,9.600000000000023,m,speed,1.781,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744915422,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915422,s,position_lat,405315135,semicircles,position_long,-1412897722,semicircles,distance,34419.63,m,altitude,9.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744915423,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744915424,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744915426,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915426,s,position_lat,405315357,semicircles,position_long,-1412897107,semicircles,distance,34419.63,m,altitude,9.600000000000023,m,speed,2.331,m/s,cadence,82,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915428,s,position_lat,405315660,semicircles,position_long,-1412896300,semicircles,distance,34424.56,m,altitude,9.600000000000023,m,speed,2.773,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915432,s,position_lat,405316700,semicircles,position_long,-1412893915,semicircles,distance,34442.72,m,altitude,9.600000000000023,m,speed,5.372,m/s,cadence,56,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915437,s,position_lat,405318376,semicircles,position_long,-1412890005,semicircles,distance,34475.46,m,altitude,9.600000000000023,m,speed,7.033,m/s,cadence,75,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915443,s,position_lat,405320691,semicircles,position_long,-1412884419,semicircles,distance,34522.56,m,altitude,9.600000000000023,m,speed,8.007,m/s,cadence,70,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915451,s,position_lat,405324173,semicircles,position_long,-1412876582,semicircles,distance,34589.76,m,altitude,9.600000000000023,m,speed,8.621,m/s,cadence,90,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915453,s,position_lat,405325042,semicircles,position_long,-1412874597,semicircles,distance,34607.05,m,altitude,9.600000000000023,m,speed,8.664,m/s,cadence,90,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915459,s,position_lat,405327772,semicircles,position_long,-1412868410,semicircles,distance,34660.27,m,altitude,9.600000000000023,m,speed,9.03,m/s,cadence,94,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915466,s,position_lat,405330779,semicircles,position_long,-1412861546,semicircles,distance,34722.01,m,altitude,9.600000000000023,m,speed,7.678,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915470,s,position_lat,405331810,semicircles,position_long,-1412859389,semicircles,distance,34744.27,m,altitude,9.600000000000023,m,speed,4.327,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915475,s,position_lat,405332445,semicircles,position_long,-1412858000,semicircles,distance,34759.21,m,altitude,9.600000000000023,m,speed,2.104,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915479,s,position_lat,405332672,semicircles,position_long,-1412857534,semicircles,distance,34766.49,m,altitude,9.600000000000023,m,speed,1.7,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915481,s,position_lat,405332660,semicircles,position_long,-1412857533,semicircles,distance,34769.89,m,altitude,9.600000000000023,m,speed,1.7,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744915482,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915482,s,position_lat,405332662,semicircles,position_long,-1412857532,semicircles,distance,34769.89,m,altitude,9.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744915483,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744915525,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744915527,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915527,s,position_lat,405332876,semicircles,position_long,-1412857049,semicircles,distance,34769.89,m,altitude,9.600000000000023,m,speed,1.733,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915529,s,position_lat,405333130,semicircles,position_long,-1412856382,semicircles,distance,34773.85,m,altitude,9.600000000000023,m,speed,2.127,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915532,s,position_lat,405333709,semicircles,position_long,-1412854797,semicircles,distance,34782.45,m,altitude,9.600000000000023,m,speed,4.345,m/s,cadence,47,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915533,s,position_lat,405333919,semicircles,position_long,-1412854144,semicircles,distance,34787.3,m,altitude,9.600000000000023,m,speed,4.846,m/s,cadence,53,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915539,s,position_lat,405335734,semicircles,position_long,-1412849725,semicircles,distance,34823.39,m,altitude,9.600000000000023,m,speed,6.642,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915545,s,position_lat,405337833,semicircles,position_long,-1412844569,semicircles,distance,34866.95,m,altitude,9.600000000000023,m,speed,7.678,m/s,cadence,81,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915551,s,position_lat,405340164,semicircles,position_long,-1412838951,semicircles,distance,34915.18,m,altitude,9.600000000000023,m,speed,8.079,m/s,cadence,84,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915558,s,position_lat,405342986,semicircles,position_long,-1412832326,semicircles,distance,34972.17,m,altitude,9.600000000000023,m,speed,8.267,m/s,cadence,86,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915564,s,position_lat,405345463,semicircles,position_long,-1412826835,semicircles,distance,35020.65,m,altitude,9.600000000000023,m,speed,7.801,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915569,s,position_lat,405347256,semicircles,position_long,-1412823101,semicircles,distance,35055.86,m,altitude,9.600000000000023,m,speed,6.384,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915574,s,position_lat,405348534,semicircles,position_long,-1412820141,semicircles,distance,35084.24,m,altitude,9.600000000000023,m,speed,4.633,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915579,s,position_lat,405349214,semicircles,position_long,-1412818350,semicircles,distance,35102.47,m,altitude,9.600000000000023,m,speed,2.875,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915580,s,position_lat,405349210,semicircles,position_long,-1412818295,semicircles,distance,35104.4,m,altitude,9.600000000000023,m,speed,1.925,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744915581,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915581,s,position_lat,405349210,semicircles,position_long,-1412818296,semicircles,distance,35104.4,m,altitude,9.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744915582,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744915588,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744915591,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915591,s,position_lat,405349879,semicircles,position_long,-1412818418,semicircles,distance,35104.4,m,altitude,9.600000000000023,m,speed,2.006,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915595,s,position_lat,405351208,semicircles,position_long,-1412819498,semicircles,distance,35116.32,m,altitude,9.600000000000023,m,speed,4.017,m/s,cadence,36,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915601,s,position_lat,405353326,semicircles,position_long,-1412820677,semicircles,distance,35138.81,m,altitude,9.600000000000023,m,speed,3.305,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915607,s,position_lat,405355510,semicircles,position_long,-1412822058,semicircles,distance,35162.23,m,altitude,9.600000000000023,m,speed,3.929,m/s,cadence,40,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744915612,s,position_lat,405356769,semicircles,position_long,-1412823079,semicircles,distance,35179.62,m,altitude,9.600000000000023,m,speed,2.775,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
