3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960183,406491382,-1413708983,23264.27,157.0,5.904,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960184,406491929,-1413708577,23270.24,157.39999999999998,6.025,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960185,406492488,-1413708171,23276.31,157.79999999999995,6.117,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960186,406493098,-1413707748,23282.87,158.20000000000005,6.261,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960187,406493694,-1413707358,23289.18,158.79999999999995,6.323,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960188,406494325,-1413707008,23295.63,159.20000000000005,6.581,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960189,406495000,-1413706664,23302.45,159.20000000000005,6.754,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960190,406495633,-1413706327,23308.89,159.20000000000005,6.272,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960191,406496276,-1413706000,23315.39,159.20000000000005,6.616,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960192,406496941,-1413705731,23321.9,159.20000000000005,6.435,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960193,406497579,-1413705483,23328.14,159.20000000000005,6.303,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960194,406498244,-1413705294,23334.49,159.20000000000005,6.084,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960195,406498890,-1413705193,23340.55,159.20000000000005,6.182,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960196,406499562,-1413705135,23346.81,159.20000000000005,6.246,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960197,406500221,-1413705098,23352.95,159.20000000000005,6.211,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960198,406500808,-1413705061,23358.41,159.20000000000005,5.305,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960199,406501375,-1413705029,23363.68,160.0,5.295,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960200,406501967,-1413705021,23369.19,160.39999999999998,5.57,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960201,406502622,-1413705037,23375.28,160.79999999999995,5.8,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960202,406503270,-1413705143,23381.36,161.20000000000005,6.073,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960203,406503948,-1413705312,23387.79,161.20000000000005,6.36,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960204,406504640,-1413705551,23394.49,161.20000000000005,6.471,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960205,406505279,-1413705873,23400.93,161.20000000000005,5.975,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960206,406505901,-1413706275,23407.49,161.20000000000005,6.376,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960207,406506508,-1413706727,23414.13,161.20000000000005,6.368,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960208,406507116,-1413707167,23420.73,161.20000000000005,6.424,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960209,406507720,-1413707673,23427.57,161.20000000000005,6.341,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960210,406508299,-1413708146,23434.09,161.20000000000005,6.438,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960211,406508849,-1413708618,23440.37,161.20000000000005,6.083,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960212,406509354,-1413709150,23446.6,161.60000000000002,6.163,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960213,406509828,-1413709722,23452.85,162.0,5.969,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960214,406510293,-1413710311,23459.14,162.39999999999998,6.154,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960215,406510729,-1413710926,23465.38,162.79999999999995,6.142,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960216,406511172,-1413711569,23471.85,163.20000000000005,6.058,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960217,406511534,-1413712192,23477.71,163.20000000000005,5.701,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960218,406511825,-1413712864,23483.57,163.20000000000005,5.865,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960219,406512120,-1413713611,23489.97,163.20000000000005,5.948,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960220,406512425,-1413714379,23496.55,163.20000000000005,6.02,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960221,406512732,-1413715108,23502.88,163.20000000000005,6.02,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960222,406513011,-1413715867,23509.29,163.20000000000005,6.314,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960223,406513307,-1413716613,23515.68,163.20000000000005,6.103,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960224,406513631,-1413717404,23522.51,163.20000000000005,6.455,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960225,406513945,-1413718162,23529.05,163.20000000000005,6.421,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960226,406514204,-1413718902,23535.26,163.20000000000005,6.03,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960227,406514498,-1413719591,23541.26,163.20000000000005,5.945,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960228,406514842,-1413720265,23547.37,163.60000000000002,6.053,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960229,406515208,-1413720928,23553.53,164.0,6.067,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960230,406515597,-1413721532,23559.43,164.39999999999998,5.65,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960231,406516031,-1413722187,23565.91,164.79999999999995,5.987,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960232,406516466,-1413722812,23572.21,165.20000000000005,6.001,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960233,406516853,-1413723437,23578.24,165.20000000000005,5.915,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960234,406517214,-1413724083,23584.26,165.20000000000005,5.864,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960235,406517597,-1413724706,23590.25,165.20000000000005,5.839,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960236,406517972,-1413725308,23596.07,165.20000000000005,5.515,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960237,406518334,-1413725894,23601.71,165.20000000000005,5.52,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960238,406518728,-1413726490,23607.61,165.20000000000005,5.525,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960239,406519114,-1413727060,23613.29,165.20000000000005,5.651,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960240,406519514,-1413727648,23619.17,165.20000000000005,5.898,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960241,406519881,-1413728263,23625.02,165.79999999999995,5.823,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960242,406520239,-1413728885,23630.87,166.20000000000005,5.723,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960243,406520594,-1413729496,23636.64,166.60000000000002,5.525,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960244,406520963,-1413730079,23642.3,167.0,5.451,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960245,406521337,-1413730663,23648.01,167.39999999999998,5.539,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960246,406521724,-1413731254,23653.82,167.39999999999998,5.619,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960247,406522105,-1413731879,23659.82,167.39999999999998,5.451,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960248,406522452,-1413732499,23665.6,167.39999999999998,5.589,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960249,406522789,-1413733164,23671.62,167.39999999999998,5.77,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960250,406523101,-1413733823,23677.48,167.39999999999998,5.509,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960251,406523419,-1413734520,23683.63,167.39999999999998,5.846,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960252,406523714,-1413735237,23689.81,167.39999999999998,5.845,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960253,406523993,-1413735973,23696.07,167.39999999999998,5.849,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960254,406524273,-1413736675,23702.1,167.39999999999998,5.694,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960255,406524567,-1413737362,23708.07,167.39999999999998,5.703,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960256,406524809,-1413738053,23713.87,167.79999999999995,5.459,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960257,406525053,-1413738761,23719.8,168.39999999999998,5.696,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960258,406525283,-1413739486,23725.8,168.79999999999995,5.673,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960259,406525507,-1413740228,23731.9,169.20000000000005,5.844,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960260,406525739,-1413740930,23737.75,169.60000000000002,5.516,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960261,406525969,-1413741624,23743.53,169.60000000000002,5.558,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960262,406526246,-1413742367,23749.83,169.60000000000002,5.936,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960263,406526522,-1413743081,23755.91,169.60000000000002,5.876,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960264,406526787,-1413743774,23761.82,169.60000000000002,5.797,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960265,406527046,-1413744440,23767.5,169.60000000000002,5.579,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960266,406527305,-1413745168,23773.63,169.60000000000002,5.974,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960267,406527572,-1413745917,23779.93,169.60000000000002,6.065,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960268,406527892,-1413746647,23786.31,169.60000000000002,6.322,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960269,406528233,-1413747371,23792.75,169.60000000000002,6.383,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960270,406528577,-1413748146,23799.54,169.60000000000002,6.392,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960271,406528963,-1413748875,23806.23,169.60000000000002,6.552,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960272,406529393,-1413749583,23813.01,170.0,6.619,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960273,406529864,-1413750232,23819.67,170.79999999999995,6.644,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960274,406530359,-1413750872,23826.42,171.20000000000005,6.634,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960275,406530874,-1413751473,23833.1,171.60000000000002,6.787,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960276,406531400,-1413752053,23839.74,171.60000000000002,6.613,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960277,406531903,-1413752639,23846.25,171.60000000000002,6.611,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960278,406532453,-1413753218,23853.05,171.60000000000002,6.329,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960279,406532973,-1413753734,23859.32,171.60000000000002,6.223,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960280,406533486,-1413754237,23865.47,171.60000000000002,6.077,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960281,406533985,-1413754723,23871.44,172.0,5.766,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960282,406534507,-1413755188,23877.48,172.39999999999998,5.968,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960283,406535006,-1413755638,23883.28,172.79999999999995,5.812,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960284,406535499,-1413756125,23889.21,173.20000000000005,5.86,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960285,406535974,-1413756620,23895.06,173.60000000000002,5.74,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960286,406536484,-1413757126,23901.21,173.60000000000002,5.694,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960287,406536978,-1413757535,23906.78,173.60000000000002,5.463,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960288,406537483,-1413757941,23912.43,173.60000000000002,5.639,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960289,406538003,-1413758325,23918.1,173.60000000000002,5.616,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960290,406538498,-1413758765,23923.82,173.60000000000002,5.479,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960291,406538973,-1413759185,23929.3,173.60000000000002,5.279,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960292,406539441,-1413759575,23934.59,173.60000000000002,5.06,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960293,406539883,-1413759979,23939.75,173.60000000000002,4.812,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960294,406540294,-1413760376,23944.66,174.20000000000005,4.646,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960295,406540732,-1413760762,23949.71,174.60000000000002,4.917,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960296,406541256,-1413761134,23955.36,175.0,5.603,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960297,406541775,-1413761450,23960.77,176.0,5.141,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960298,406542250,-1413761785,23965.89,176.0,4.896,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960299,406542710,-1413762125,23970.91,176.0,4.839,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960300,406543193,-1413762479,23976.17,176.0,5.187,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960301,406543701,-1413762858,23981.73,176.0,5.136,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960302,406544222,-1413763245,23987.43,176.0,5.273,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960303,406544757,-1413763629,23993.22,176.0,5.289,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960304,406545279,-1413763981,23998.77,176.0,5.082,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960305,406545794,-1413764326,24004.25,176.39999999999998,5.168,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960306,406546337,-1413764656,24009.92,176.79999999999995,5.312,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960307,406546871,-1413764995,24015.53,177.20000000000005,5.454,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960308,406547476,-1413765342,24021.76,177.60000000000002,5.587,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960309,406548069,-1413765643,24027.75,178.0,5.591,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960310,406548633,-1413765935,24033.45,178.0,5.344,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960311,406549145,-1413766234,24038.74,178.0,5.071,17,80,0,0,
3814993968,804955799,1,1169,4,220,804959969,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804960312,406549648,-1413766513,24043.89,178.0,4.967,17,80,0,0,
