Data,6,record,timestamp,748919379,s,position_lat,405333023,semicircles,position_long,-1412947492,semicircles,distance,108487.02,m,altitude,19.200000000000045,m,speed,7.59,m/s,cadence,87,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919380,s,position_lat,405333737,semicircles,position_long,-1412947932,semicircles,distance,108494.64,m,altitude,19.600000000000023,m,speed,7.59,m/s,cadence,86,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919381,s,position_lat,405334398,semicircles,position_long,-1412948430,semicircles,distance,108501.94,m,altitude,20.0,m,speed,7.406,m/s,cadence,85,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919382,s,position_lat,405335094,semicircles,position_long,-1412948889,semicircles,distance,108509.34,m,altitude,20.0,m,speed,7.406,m/s,cadence,85,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919390,s,position_lat,405340919,semicircles,position_long,-1412952956,semicircles,distance,108570.12,m,altitude,20.0,m,speed,7.999,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919391,s,position_lat,405341678,semicircles,position_long,-1412953443,semicircles,distance,108578.24,m,altitude,20.0,m,speed,8.121,m/s,cadence,93,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919395,s,position_lat,405343986,semicircles,position_long,-1412954867,semicircles,distance,108606.64,m,altitude,20.0,m,speed,5.994,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919396,s,position_lat,405344456,semicircles,position_long,-1412954656,semicircles,distance,108611.86,m,altitude,20.0,m,speed,5.202,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919397,s,position_lat,405344674,semicircles,position_long,-1412953941,semicircles,distance,108616.3,m,altitude,20.0,m,speed,4.508,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919400,s,position_lat,405345090,semicircles,position_long,-1412952056,semicircles,distance,108630.26,m,altitude,20.0,m,speed,4.792,m/s,cadence,55,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919403,s,position_lat,405345857,semicircles,position_long,-1412950327,semicircles,distance,108645.5,m,altitude,20.0,m,speed,5.09,m/s,cadence,60,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919406,s,position_lat,405347086,semicircles,position_long,-1412948842,semicircles,distance,108661.08,m,altitude,20.0,m,speed,5.078,m/s,cadence,59,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919409,s,position_lat,405347964,semicircles,position_long,-1412947231,semicircles,distance,108676.2,m,altitude,20.0,m,speed,4.995,m/s,cadence,58,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919411,s,position_lat,405348611,semicircles,position_long,-1412946283,semicircles,distance,108686.0,m,altitude,20.0,m,speed,4.902,m/s,cadence,14,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919413,s,position_lat,405349009,semicircles,position_long,-1412945535,semicircles,distance,108695.12,m,altitude,20.0,m,speed,4.316,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919414,s,position_lat,405349025,semicircles,position_long,-1412945336,semicircles,distance,108698.18,m,altitude,20.0,m,speed,3.061,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748919416,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919416,s,position_lat,405348885,semicircles,position_long,-1412945342,semicircles,distance,108700.3,m,altitude,20.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,748919419,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,748919420,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,748919420,s,position_lat,405348166,semicircles,position_long,-1412946257,semicircles,distance,108700.3,m,altitude,20.0,m,speed,2.31,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,748919425,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919425,s,position_lat,405346624,semicircles,position_long,-1412948515,semicircles,distance,108719.94,m,altitude,20.0,m,speed,5.346,m/s,cadence,29,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919426,s,position_lat,405346222,semicircles,position_long,-1412949111,semicircles,distance,108725.3,m,altitude,19.600000000000023,m,speed,5.346,m/s,cadence,51,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919427,s,position_lat,405345717,semicircles,position_long,-1412949816,semicircles,distance,108731.86,m,altitude,19.200000000000045,m,speed,6.587,m/s,cadence,74,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919428,s,position_lat,405345224,semicircles,position_long,-1412950469,semicircles,distance,108738.64,m,altitude,18.799999999999955,m,speed,6.776,m/s,cadence,74,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919429,s,position_lat,405344707,semicircles,position_long,-1412951105,semicircles,distance,108745.48,m,altitude,18.399999999999977,m,speed,6.842,m/s,cadence,38,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919430,s,position_lat,405344178,semicircles,position_long,-1412951807,semicircles,distance,108752.56,m,altitude,17.799999999999955,m,speed,7.069,m/s,cadence,82,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919436,s,position_lat,405340841,semicircles,position_long,-1412956676,semicircles,distance,108800.56,m,altitude,17.799999999999955,m,speed,8.029,m/s,cadence,93,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919440,s,position_lat,405339414,semicircles,position_long,-1412959929,semicircles,distance,108829.56,m,altitude,17.799999999999955,m,speed,7.045,m/s,cadence,82,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919447,s,position_lat,405336333,semicircles,position_long,-1412965426,semicircles,distance,108880.34,m,altitude,17.799999999999955,m,speed,7.44,m/s,cadence,87,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919453,s,position_lat,405333704,semicircles,position_long,-1412970323,semicircles,distance,108925.66,m,altitude,17.799999999999955,m,speed,7.414,m/s,cadence,85,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919460,s,position_lat,405331412,semicircles,position_long,-1412975823,semicircles,distance,108973.32,m,altitude,17.799999999999955,m,speed,6.487,m/s,cadence,75,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919466,s,position_lat,405329182,semicircles,position_long,-1412980510,semicircles,distance,109014.46,m,altitude,17.799999999999955,m,speed,7.492,m/s,cadence,88,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919469,s,position_lat,405327767,semicircles,position_long,-1412983062,semicircles,distance,109038.32,m,altitude,18.200000000000045,m,speed,8.09,m/s,cadence,94,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919470,s,position_lat,405327270,semicircles,position_long,-1412983931,semicircles,distance,109046.38,m,altitude,18.600000000000023,m,speed,8.06,m/s,cadence,93,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919471,s,position_lat,405326777,semicircles,position_long,-1412984802,semicircles,distance,109054.42,m,altitude,19.0,m,speed,8.029,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919472,s,position_lat,405326296,semicircles,position_long,-1412985664,semicircles,distance,109062.38,m,altitude,19.600000000000023,m,speed,7.969,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919473,s,position_lat,405325801,semicircles,position_long,-1412986555,semicircles,distance,109070.34,m,altitude,20.0,m,speed,7.969,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919474,s,position_lat,405325334,semicircles,position_long,-1412987413,semicircles,distance,109078.32,m,altitude,20.0,m,speed,7.969,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919482,s,position_lat,405321319,semicircles,position_long,-1412994553,semicircles,distance,109144.68,m,altitude,20.0,m,speed,8.469,m/s,cadence,98,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919484,s,position_lat,405320277,semicircles,position_long,-1412996360,semicircles,distance,109161.52,m,altitude,20.0,m,speed,8.435,m/s,cadence,98,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919491,s,position_lat,405316496,semicircles,position_long,-1413002718,semicircles,distance,109222.02,m,altitude,20.0,m,speed,8.676,m/s,cadence,101,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919492,s,position_lat,405315977,semicircles,position_long,-1413003628,semicircles,distance,109230.68,m,altitude,20.0,m,speed,8.666,m/s,cadence,100,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919500,s,position_lat,405311971,semicircles,position_long,-1413010932,semicircles,distance,109298.72,m,altitude,20.0,m,speed,8.426,m/s,cadence,97,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919501,s,position_lat,405311478,semicircles,position_long,-1413011805,semicircles,distance,109307.08,m,altitude,20.0,m,speed,8.36,m/s,cadence,97,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919509,s,position_lat,405307453,semicircles,position_long,-1413018826,semicircles,distance,109373.1,m,altitude,20.0,m,speed,8.102,m/s,cadence,94,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919517,s,position_lat,405303504,semicircles,position_long,-1413025850,semicircles,distance,109438.32,m,altitude,20.0,m,speed,8.164,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919519,s,position_lat,405302489,semicircles,position_long,-1413027575,semicircles,distance,109454.74,m,altitude,20.0,m,speed,8.215,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919527,s,position_lat,405298412,semicircles,position_long,-1413034617,semicircles,distance,109520.82,m,altitude,20.0,m,speed,8.279,m/s,cadence,96,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919528,s,position_lat,405297906,semicircles,position_long,-1413035512,semicircles,distance,109529.1,m,altitude,20.0,m,speed,8.279,m/s,cadence,96,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919536,s,position_lat,405293866,semicircles,position_long,-1413042716,semicircles,distance,109596.0,m,altitude,20.0,m,speed,8.41,m/s,cadence,98,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919544,s,position_lat,405289720,semicircles,position_long,-1413050031,semicircles,distance,109664.16,m,altitude,19.399999999999977,m,speed,8.545,m/s,cadence,99,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919545,s,position_lat,405289200,semicircles,position_long,-1413050938,semicircles,distance,109672.7,m,altitude,19.0,m,speed,8.545,m/s,cadence,99,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919546,s,position_lat,405288660,semicircles,position_long,-1413051823,semicircles,distance,109681.2,m,altitude,18.600000000000023,m,speed,8.511,m/s,cadence,99,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919547,s,position_lat,405288133,semicircles,position_long,-1413052704,semicircles,distance,109689.68,m,altitude,18.200000000000045,m,speed,8.477,m/s,cadence,99,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919548,s,position_lat,405287635,semicircles,position_long,-1413053587,semicircles,distance,109698.2,m,altitude,17.600000000000023,m,speed,8.511,m/s,cadence,98,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919553,s,position_lat,405285080,semicircles,position_long,-1413058093,semicircles,distance,109740.1,m,altitude,17.600000000000023,m,speed,8.344,m/s,cadence,97,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919561,s,position_lat,405281026,semicircles,position_long,-1413065257,semicircles,distance,109806.86,m,altitude,17.600000000000023,m,speed,8.426,m/s,cadence,97,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919562,s,position_lat,405280492,semicircles,position_long,-1413066173,semicircles,distance,109815.36,m,altitude,17.600000000000023,m,speed,8.493,m/s,cadence,98,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919569,s,position_lat,405276848,semicircles,position_long,-1413072541,semicircles,distance,109875.52,m,altitude,17.600000000000023,m,speed,8.619,m/s,cadence,100,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919570,s,position_lat,405276316,semicircles,position_long,-1413073439,semicircles,distance,109884.14,m,altitude,17.600000000000023,m,speed,8.619,m/s,cadence,100,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919578,s,position_lat,405272181,semicircles,position_long,-1413080629,semicircles,distance,109952.06,m,altitude,17.600000000000023,m,speed,8.381,m/s,cadence,97,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919586,s,position_lat,405268167,semicircles,position_long,-1413087695,semicircles,distance,110018.36,m,altitude,17.600000000000023,m,speed,8.227,m/s,cadence,96,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919587,s,position_lat,405267660,semicircles,position_long,-1413088615,semicircles,distance,110026.58,m,altitude,17.600000000000023,m,speed,8.227,m/s,cadence,95,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919595,s,position_lat,405263685,semicircles,position_long,-1413095736,semicircles,distance,110093.12,m,altitude,17.600000000000023,m,speed,8.114,m/s,cadence,96,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919596,s,position_lat,405263247,semicircles,position_long,-1413096494,semicircles,distance,110100.88,m,altitude,17.600000000000023,m,speed,7.76,m/s,cadence,72,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919598,s,position_lat,405262800,semicircles,position_long,-1413097773,semicircles,distance,110114.86,m,altitude,17.600000000000023,m,speed,6.506,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919599,s,position_lat,405263089,semicircles,position_long,-1413098263,semicircles,distance,110120.42,m,altitude,17.600000000000023,m,speed,5.557,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919603,s,position_lat,405265137,semicircles,position_long,-1413099983,semicircles,distance,110142.24,m,altitude,17.600000000000023,m,speed,5.977,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919604,s,position_lat,405265711,semicircles,position_long,-1413100490,semicircles,distance,110148.56,m,altitude,17.600000000000023,m,speed,6.332,m/s,cadence,74,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919610,s,position_lat,405269591,semicircles,position_long,-1413103797,semicircles,distance,110191.3,m,altitude,17.600000000000023,m,speed,7.435,m/s,cadence,86,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919618,s,position_lat,405274989,semicircles,position_long,-1413108263,semicircles,distance,110251.96,m,altitude,17.600000000000023,m,speed,7.567,m/s,cadence,87,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919619,s,position_lat,405275653,semicircles,position_long,-1413108829,semicircles,distance,110259.56,m,altitude,17.600000000000023,m,speed,7.594,m/s,cadence,81,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919622,s,position_lat,405277616,semicircles,position_long,-1413110331,semicircles,distance,110281.26,m,altitude,17.600000000000023,m,speed,7.019,m/s,cadence,20,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919624,s,position_lat,405279066,semicircles,position_long,-1413110714,semicircles,distance,110296.2,m,altitude,17.600000000000023,m,speed,7.54,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919626,s,position_lat,405280776,semicircles,position_long,-1413110487,semicircles,distance,110311.18,m,altitude,17.600000000000023,m,speed,7.567,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919629,s,position_lat,405283342,semicircles,position_long,-1413110219,semicircles,distance,110334.44,m,altitude,17.600000000000023,m,speed,7.788,m/s,cadence,90,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919637,s,position_lat,405290354,semicircles,position_long,-1413110051,semicircles,distance,110398.42,m,altitude,17.600000000000023,m,speed,8.176,m/s,cadence,95,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919639,s,position_lat,405292128,semicircles,position_long,-1413110054,semicircles,distance,110415.16,m,altitude,17.600000000000023,m,speed,8.368,m/s,cadence,97,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919646,s,position_lat,405298751,semicircles,position_long,-1413110054,semicircles,distance,110476.26,m,altitude,17.600000000000023,m,speed,8.966,m/s,cadence,104,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919653,s,position_lat,405305833,semicircles,position_long,-1413110066,semicircles,distance,110540.7,m,altitude,17.600000000000023,m,speed,9.355,m/s,cadence,108,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919660,s,position_lat,405313130,semicircles,position_long,-1413109807,semicircles,distance,110607.58,m,altitude,17.600000000000023,m,speed,9.651,m/s,cadence,111,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919661,s,position_lat,405314168,semicircles,position_long,-1413109830,semicircles,distance,110617.2,m,altitude,17.600000000000023,m,speed,9.608,m/s,cadence,108,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919667,s,position_lat,405320294,semicircles,position_long,-1413109792,semicircles,distance,110674.24,m,altitude,17.600000000000023,m,speed,9.355,m/s,cadence,97,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919668,s,position_lat,405321259,semicircles,position_long,-1413109552,semicircles,distance,110683.52,m,altitude,17.600000000000023,m,speed,9.273,m/s,cadence,97,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919670,s,position_lat,405323179,semicircles,position_long,-1413108595,semicircles,distance,110702.14,m,altitude,17.600000000000023,m,speed,9.314,m/s,cadence,97,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919672,s,position_lat,405324919,semicircles,position_long,-1413107359,semicircles,distance,110720.72,m,altitude,17.600000000000023,m,speed,9.273,m/s,cadence,97,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,748919674,s,position_lat,405326391,semicircles,position_long,-1413105752,semicircles,distance,110739.3,m,altitude,17.600000000000023,m,speed,9.314,m/s,cadence,97,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
