3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556256,405799989,-1413525316,5758.68,41.799999999999955,7.511,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556257,405799532,-1413526129,5766.28,41.799999999999955,7.594,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556258,405799051,-1413526943,5774.0,41.799999999999955,7.666,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556259,405798587,-1413527769,5781.71,41.799999999999955,7.745,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556260,405798128,-1413528621,5789.58,41.799999999999955,7.827,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556261,405797677,-1413529469,5797.37,41.799999999999955,7.801,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556262,405797175,-1413530380,5805.82,41.799999999999955,7.948,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556263,405796712,-1413531266,5813.92,41.799999999999955,8.029,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556264,405796272,-1413532164,5821.98,40.799999999999955,8.005,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556265,405795799,-1413533048,5830.12,40.39999999999998,8.046,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556266,405795333,-1413533939,5838.27,40.0,8.09,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556267,405794875,-1413534840,5846.44,39.60000000000002,8.068,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556268,405794416,-1413535756,5854.72,39.60000000000002,8.263,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556269,405794010,-1413536661,5862.67,39.60000000000002,8.014,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556270,405793545,-1413537583,5871.02,39.60000000000002,8.037,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556271,405793072,-1413538430,5878.91,39.60000000000002,8.026,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556272,405792588,-1413539300,5887.01,39.60000000000002,8.108,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556273,405792120,-1413540170,5895.03,39.60000000000002,8.145,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556274,405791685,-1413541015,5902.72,39.60000000000002,7.751,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556275,405791221,-1413541820,5910.3,39.60000000000002,7.572,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556276,405790785,-1413542643,5917.85,39.60000000000002,7.563,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556277,405790376,-1413543509,5925.56,39.60000000000002,7.366,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556278,405789990,-1413544337,5932.9,39.60000000000002,7.243,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556279,405789609,-1413545141,5940.06,39.60000000000002,7.18,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556280,405789214,-1413545937,5947.23,39.60000000000002,7.191,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556281,405788844,-1413546709,5954.13,39.60000000000002,6.984,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556282,405788424,-1413547470,5961.2,39.60000000000002,7.098,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556283,405787952,-1413548201,5968.37,39.60000000000002,7.176,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556284,405787405,-1413548866,5975.59,39.60000000000002,7.222,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556285,405786840,-1413549511,5982.84,39.60000000000002,7.23,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556286,405786290,-1413550239,5990.46,39.60000000000002,7.174,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556287,405785807,-1413550900,5997.26,39.60000000000002,6.81,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556288,405785455,-1413551529,6003.13,39.60000000000002,5.84,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556289,405785139,-1413552088,6008.36,39.60000000000002,5.288,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556290,405784955,-1413552476,6011.81,39.60000000000002,3.566,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556291,405784830,-1413552764,6014.32,39.60000000000002,2.69,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556292,405784750,-1413552960,6016.01,39.60000000000002,1.868,22,3,
3814993968,804554945,1,1169,4,220,804556167,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556293,405784653,-1413553044,6017.11,39.60000000000002,1.257,22,3,
3814993968,804554945,1,1169,4,220,804556294,1,0,4,0,804556254,49165,1,0,2.86,3,121,0,804556293,405784653,-1413553044,6017.11,39.60000000000002,1.257,22,3,
3814993968,804554945,1,1169,4,220,804556294,1,0,4,0,804556254,49165,1,0,2.86,3,121,0,804556294,405784672,-1413553062,6017.11,39.60000000000002,0.0,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556294,405784672,-1413553062,6017.11,39.60000000000002,0.0,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556327,405784541,-1413553266,6017.11,39.60000000000002,1.731,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556328,405784449,-1413553501,6019.11,39.60000000000002,2.07,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556329,405784314,-1413553777,6021.59,39.60000000000002,2.459,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556330,405784087,-1413554180,6025.35,39.60000000000002,3.572,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556331,405783773,-1413554715,6030.41,39.60000000000002,4.812,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556332,405783464,-1413555323,6035.92,39.60000000000002,5.284,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556333,405783072,-1413555985,6042.21,39.60000000000002,6.072,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556334,405782528,-1413556510,6048.69,39.60000000000002,6.373,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556335,405781873,-1413556768,6055.1,39.60000000000002,6.453,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556336,405781120,-1413556735,6062.11,39.60000000000002,7.003,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556337,405780483,-1413556305,6068.89,39.60000000000002,6.847,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556338,405779814,-1413555712,6076.62,39.60000000000002,7.347,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556339,405779204,-1413555086,6084.08,39.60000000000002,7.398,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556340,405778585,-1413554425,6091.78,39.60000000000002,7.569,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556341,405777965,-1413553748,6099.57,39.60000000000002,7.765,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556342,405777336,-1413553059,6107.49,39.60000000000002,7.925,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556343,405776733,-1413552427,6114.93,39.60000000000002,7.568,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556344,405776099,-1413551721,6122.96,39.60000000000002,7.744,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556345,405775487,-1413551006,6130.91,39.60000000000002,7.897,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556346,405774902,-1413550283,6138.71,39.60000000000002,7.789,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556347,405774349,-1413549662,6145.75,39.60000000000002,7.104,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556348,405773702,-1413549305,6152.37,39.60000000000002,6.64,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556349,405773113,-1413549454,6157.96,39.60000000000002,5.841,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556350,405772615,-1413549967,6164.04,39.60000000000002,5.999,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556351,405772203,-1413550600,6170.27,39.60000000000002,6.07,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556352,405771784,-1413551270,6176.75,39.60000000000002,6.124,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556353,405771361,-1413551935,6183.23,39.60000000000002,6.205,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556354,405770891,-1413552648,6190.26,39.60000000000002,6.529,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556355,405770410,-1413553324,6197.14,39.60000000000002,6.669,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556356,405769968,-1413554046,6204.08,39.60000000000002,6.719,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556357,405769550,-1413554707,6210.51,39.60000000000002,6.402,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556358,405769151,-1413555334,6216.62,39.60000000000002,6.127,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556359,405768759,-1413555891,6222.26,39.60000000000002,5.765,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556360,405768386,-1413556453,6227.83,39.60000000000002,5.48,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556361,405768033,-1413556983,6233.08,39.60000000000002,5.196,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556362,405767669,-1413557607,6238.97,39.60000000000002,5.554,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556363,405767312,-1413558222,6244.77,39.60000000000002,5.737,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556364,405766939,-1413558873,6250.89,39.60000000000002,6.01,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556365,405766555,-1413559520,6257.04,39.60000000000002,6.12,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556366,405766172,-1413560202,6263.41,39.60000000000002,6.262,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556367,405765786,-1413560884,6269.79,39.60000000000002,6.281,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556368,405765392,-1413561562,6276.19,39.60000000000002,6.318,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556369,405764986,-1413562195,6282.38,39.60000000000002,6.297,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556370,405764539,-1413562824,6288.78,39.60000000000002,6.239,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556371,405764130,-1413563464,6295.03,39.60000000000002,6.203,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556372,405763751,-1413564129,6301.26,39.60000000000002,6.239,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556373,405763350,-1413564751,6307.36,39.60000000000002,6.151,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556374,405762961,-1413565357,6313.28,39.60000000000002,5.946,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556375,405762582,-1413565924,6318.91,39.60000000000002,5.664,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556376,405762223,-1413566485,6324.38,39.60000000000002,5.497,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556377,405761868,-1413567076,6330.02,39.60000000000002,5.315,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556378,405761553,-1413567645,6335.32,39.60000000000002,5.188,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556379,405761228,-1413568177,6340.42,39.60000000000002,5.129,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556380,405760928,-1413568693,6345.29,39.60000000000002,4.886,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556381,405760652,-1413569242,6350.26,39.60000000000002,4.988,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556382,405760356,-1413569770,6355.18,39.60000000000002,4.974,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556383,405760048,-1413570273,6360.02,39.60000000000002,4.845,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556384,405759771,-1413570773,6364.67,40.0,4.707,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556385,405759481,-1413571304,6369.58,40.39999999999998,4.705,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556386,405759300,-1413571802,6373.79,40.799999999999955,4.299,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556387,405759347,-1413572408,6378.5,41.39999999999998,4.735,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556388,405759606,-1413572955,6383.36,41.799999999999955,4.804,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556389,405759970,-1413573438,6388.4,41.799999999999955,4.82,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556390,405760289,-1413573918,6393.16,41.799999999999955,4.486,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556391,405760276,-1413574457,6397.33,41.799999999999955,4.074,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556392,405759942,-1413574886,6401.87,41.799999999999955,4.433,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556393,405759583,-1413575234,6406.16,41.799999999999955,4.112,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556394,405759237,-1413575601,6410.45,41.799999999999955,4.373,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556395,405758889,-1413575987,6414.85,41.799999999999955,4.547,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556396,405758557,-1413576423,6419.42,41.799999999999955,4.702,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556397,405758234,-1413576891,6424.13,41.799999999999955,4.708,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556398,405757929,-1413577362,6428.75,41.799999999999955,4.626,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556399,405757673,-1413577808,6432.95,41.799999999999955,4.206,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556400,405757368,-1413578265,6437.47,41.799999999999955,4.256,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556401,405757018,-1413578649,6441.88,41.799999999999955,4.246,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556402,405756604,-1413578754,6445.81,41.799999999999955,3.788,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556403,405756159,-1413578590,6450.13,41.799999999999955,4.238,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556404,405755772,-1413578250,6454.58,41.799999999999955,4.271,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556405,405755368,-1413577851,6459.45,41.799999999999955,4.457,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556406,405754957,-1413577468,6464.29,41.799999999999955,4.53,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556407,405754544,-1413577043,6469.34,41.799999999999955,4.578,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556408,405754143,-1413576618,6474.31,41.799999999999955,4.648,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556409,405753728,-1413576194,6479.38,41.799999999999955,4.965,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556410,405753304,-1413575797,6484.38,41.799999999999955,4.896,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556411,405752874,-1413575404,6489.4,41.799999999999955,4.929,22,3,
3814993968,804554945,1,1169,4,220,804556327,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556412,405752460,-1413574960,6494.56,41.799999999999955,5.11,22,3,
