3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796749,406301875,-1412937898,33048.56,111.0,6.02,83,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796752,406300296,-1412937007,33061.19,110.60000000000002,6.171,87,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796753,406299835,-1412936440,33067.32,110.39999999999998,5.976,87,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796754,406299278,-1412935977,33073.56,110.20000000000005,6.149,87,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796756,406298145,-1412935012,33086.42,110.0,6.165,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796762,406294775,-1412932470,33123.35,109.60000000000002,5.74,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796763,406294343,-1412931994,33128.77,109.60000000000002,5.411,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796765,406293313,-1412931151,33146.8,109.60000000000002,5.78,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796771,406290405,-1412928665,33173.59,109.39999999999998,4.961,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796773,406289814,-1412928063,33184.66,109.39999999999998,3.422,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796777,406289020,-1412926974,33193.16,109.39999999999998,3.723,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796780,406289844,-1412926172,33203.14,109.20000000000005,3.787,51,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796781,406290247,-1412925872,33207.54,109.20000000000005,4.175,56,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796782,406290647,-1412925574,33216.2,109.20000000000005,4.435,64,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796788,406292267,-1412922538,33239.41,109.20000000000005,4.482,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796794,406293882,-1412919563,33266.82,109.20000000000005,5.711,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796798,406295443,-1412916941,33291.76,109.0,5.401,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796800,406296161,-1412915832,33302.63,108.60000000000002,5.603,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796802,406296842,-1412914652,33313.75,108.20000000000005,6.326,85,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796804,406297692,-1412913413,33326.17,108.0,6.348,74,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796805,406298280,-1412912762,33333.61,107.79999999999995,7.094,76,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796806,406298755,-1412912121,33340.23,107.79999999999995,6.706,76,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796807,406299197,-1412911479,33351.96,107.60000000000002,6.405,76,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796810,406300047,-1412910051,33364.86,107.39999999999998,4.022,46,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796813,406300909,-1412908796,33372.85,107.39999999999998,4.272,48,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796814,406301243,-1412908358,33382.03,107.60000000000002,4.756,51,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796817,406302150,-1412906850,33391.8,108.0,4.989,54,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796819,406302492,-1412905860,33400.0,108.20000000000005,4.191,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796821,406303066,-1412904886,33409.25,108.39999999999998,5.033,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796824,406304326,-1412903269,33432.11,108.39999999999998,5.454,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796828,406305522,-1412900711,33454.78,108.60000000000002,5.438,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796834,406307909,-1412897358,33483.36,108.60000000000002,5.697,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796835,406308289,-1412896939,33488.14,108.39999999999998,4.901,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796836,406308663,-1412896577,33492.61,108.20000000000005,4.278,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796838,406308994,-1412895989,33498.14,108.0,2.598,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796840,406309150,-1412895401,33502.93,107.79999999999995,3.113,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796842,406309469,-1412894811,33508.37,107.60000000000002,3.28,60,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796843,406309710,-1412894392,33517.22,107.39999999999998,3.882,80,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796850,406312095,-1412890688,33548.53,107.0,4.889,82,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796852,406312733,-1412889707,33558.16,107.20000000000005,4.814,83,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796853,406313098,-1412889291,33562.84,107.39999999999998,4.734,78,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796854,406313519,-1412888907,33567.74,107.60000000000002,4.719,80,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796856,406314300,-1412888010,33577.76,107.79999999999995,4.953,80,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796857,406314618,-1412887574,33582.25,108.20000000000005,4.472,76,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796859,406315157,-1412886624,33591.15,108.79999999999995,4.515,79,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796860,406315521,-1412886167,33596.03,109.0,4.771,79,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796861,406315837,-1412885725,33600.53,109.20000000000005,4.519,78,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796863,406316597,-1412884782,33610.66,109.60000000000002,4.866,76,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796865,406317244,-1412883918,33619.66,110.0,4.297,72,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796866,406317481,-1412883522,33623.43,110.20000000000005,3.837,72,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796868,406318053,-1412882617,33632.22,110.79999999999995,4.464,71,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796870,406318541,-1412881874,33639.54,111.39999999999998,3.77,21,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796872,406318944,-1412881173,33646.14,111.79999999999995,3.599,67,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796874,406319517,-1412880216,33655.26,112.0,4.139,69,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796881,406321517,-1412877577,33682.91,112.79999999999995,3.758,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796883,406321898,-1412876582,33695.73,113.0,3.713,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796887,406320879,-1412874319,33712.5,113.20000000000005,5.842,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796888,406320435,-1412873753,33718.53,113.20000000000005,5.498,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796889,406319989,-1412873192,33724.52,113.0,5.345,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796890,406319562,-1412872825,33729.39,112.79999999999995,4.763,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796891,406319290,-1412872440,33733.27,112.60000000000002,4.211,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796893,406319186,-1412871792,33738.15,112.39999999999998,2.637,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796895,406318267,-1412872451,33747.97,112.20000000000005,5.053,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796896,406317884,-1412872836,33758.57,112.0,4.758,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796899,406316956,-1412874447,33770.99,111.79999999999995,3.256,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796904,406316124,-1412875649,33781.93,111.60000000000002,1.555,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796909,406315586,-1412875395,33788.01,111.39999999999998,0.767,28,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796913,406315669,-1412874466,33794.23,111.39999999999998,1.693,0,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775796916,406315810,-1412873501,33801.23,111.39999999999998,2.336,42,20,775795680,775794710,406985547,-1413762744,406220942,-1413618374,970.0,969.69,8046.72,3,0,8.298,13.939,7,236,9,1,70,98,0,2,2,
