3814993968,801196022,1,1169,4,220,801197067,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801197067,22.200000000000045,14,406019267,-1413511050,5350.7,0.0,
3814993968,801196022,1,1169,4,220,801197070,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197067,22.200000000000045,14,406019267,-1413511050,5350.7,0.0,
3814993968,801196022,1,1169,4,220,801197070,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197070,22.200000000000045,14,406019267,-1413511050,5350.7,0.529,
3814993968,801196022,1,1169,4,220,801197070,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197071,22.200000000000045,14,406019330,-1413511078,5351.3,0.48,
3814993968,801196022,1,1169,4,220,801197072,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801197071,22.200000000000045,14,406019330,-1413511078,5351.3,0.48,
3814993968,801196022,1,1169,4,220,801197072,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801197072,22.200000000000045,14,406019330,-1413511078,5351.3,0.0,
3814993968,801196022,1,1169,4,220,801197075,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197072,22.200000000000045,14,406019330,-1413511078,5351.3,0.0,
3814993968,801196022,1,1169,4,220,801197075,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197075,22.200000000000045,14,406019331,-1413511078,5351.3,0.527,
3814993968,801196022,1,1169,4,220,801197076,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801197075,22.200000000000045,14,406019331,-1413511078,5351.3,0.527,
3814993968,801196022,1,1169,4,220,801197076,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801197076,22.200000000000045,14,406019330,-1413511078,5351.3,0.0,
3814993968,801196022,1,1169,4,220,801197187,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197076,22.200000000000045,14,406019330,-1413511078,5351.3,0.0,
3814993968,801196022,1,1169,4,220,801197187,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197187,22.200000000000045,14,406019351,-1413511071,5351.3,0.767,
3814993968,801196022,1,1169,4,220,801197187,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197188,22.200000000000045,14,406019352,-1413511074,5351.3,0.989,
3814993968,801196022,1,1169,4,220,801197187,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197189,22.200000000000045,14,406019255,-1413511148,5352.31,1.189,
3814993968,801196022,1,1169,4,220,801197187,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197190,22.200000000000045,14,406019180,-1413511158,5352.8,0.464,
3814993968,801196022,1,1169,4,220,801197191,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801197190,22.200000000000045,14,406019180,-1413511158,5352.8,0.464,
3814993968,801196022,1,1169,4,220,801197191,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801197191,22.200000000000045,14,406019183,-1413511158,5352.8,0.0,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197191,22.200000000000045,14,406019183,-1413511158,5352.8,0.0,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197198,22.200000000000045,14,406019082,-1413511261,5352.8,1.766,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197199,22.200000000000045,14,406018924,-1413511426,5354.75,2.114,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197200,22.200000000000045,14,406018716,-1413511631,5357.25,3.005,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197201,22.200000000000045,14,406018439,-1413511888,5360.49,3.629,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197202,22.200000000000045,14,406018101,-1413512182,5364.37,4.403,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197203,22.200000000000045,14,406017681,-1413512537,5369.14,4.894,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197204,22.200000000000045,14,406017240,-1413512900,5374.12,5.069,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197205,22.200000000000045,14,406016805,-1413513303,5379.21,5.28,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197206,22.200000000000045,14,406016367,-1413513741,5384.5,5.341,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197207,22.200000000000045,14,406015933,-1413514216,5389.95,5.429,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197208,22.200000000000045,14,406015531,-1413514733,5395.43,5.53,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197209,22.200000000000045,14,406015107,-1413515276,5401.19,5.8,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197210,22.200000000000045,14,406014660,-1413515828,5407.15,5.941,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197211,22.200000000000045,14,406014194,-1413516409,5413.4,5.948,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197212,22.200000000000045,14,406013752,-1413516949,5419.26,5.854,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197213,22.200000000000045,14,406013333,-1413517502,5425.05,5.847,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197214,22.200000000000045,14,406012919,-1413518060,5430.83,5.833,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197215,22.200000000000045,14,406012501,-1413518611,5436.6,5.773,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197216,22.200000000000045,14,406012076,-1413519142,5442.3,5.657,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197217,22.200000000000045,14,406011652,-1413519657,5447.91,5.626,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197218,22.200000000000045,14,406011199,-1413520230,5454.02,5.933,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197219,22.200000000000045,14,406010718,-1413520808,5460.35,6.395,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197220,22.200000000000045,14,406010202,-1413521356,5466.75,6.428,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197221,22.200000000000045,14,406009673,-1413521913,5473.29,6.596,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197222,22.200000000000045,14,406009142,-1413522482,5479.91,6.845,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197223,22.200000000000045,14,406008610,-1413523077,5486.66,6.963,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197224,22.200000000000045,14,406008081,-1413523690,5493.49,7.004,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197225,22.200000000000045,14,406007557,-1413524348,5500.55,7.103,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197226,22.200000000000045,14,406007018,-1413525055,5507.96,7.203,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197227,22.200000000000045,14,406006484,-1413525722,5515.13,7.212,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197228,22.200000000000045,14,406005949,-1413526376,5522.22,7.197,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197229,22.200000000000045,14,406005430,-1413527043,5529.29,7.182,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197230,22.200000000000045,14,406004907,-1413527717,5536.43,7.185,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197231,22.200000000000045,14,406004363,-1413528375,5543.6,7.185,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197232,22.200000000000045,14,406003825,-1413529036,5550.75,7.16,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197233,22.200000000000045,14,406003294,-1413529709,5557.93,7.123,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197234,22.200000000000045,14,406002746,-1413530403,5565.34,6.955,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197235,22.200000000000045,14,406002247,-1413531047,5572.14,6.869,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197236,22.200000000000045,14,406001749,-1413531676,5578.87,6.717,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197237,22.200000000000045,14,406001235,-1413532266,5585.47,6.614,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197238,22.200000000000045,14,406000733,-1413532864,5592.05,6.716,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197239,22.200000000000045,14,406000242,-1413533481,5598.64,6.573,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197240,22.200000000000045,14,405999764,-1413534107,5605.22,6.592,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197241,22.200000000000045,14,405999302,-1413534750,5611.79,6.561,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197242,22.200000000000045,14,405998816,-1413535395,5618.52,6.388,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197243,22.200000000000045,14,405998362,-1413535998,5624.82,6.221,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197244,22.200000000000045,14,405997897,-1413536564,5630.98,6.18,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197245,22.200000000000045,14,405997394,-1413537071,5637.06,6.179,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197246,22.200000000000045,14,405996944,-1413537581,5642.82,5.58,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197247,22.200000000000045,14,405996541,-1413538032,5647.93,4.744,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197248,22.200000000000045,14,405996230,-1413538423,5652.11,3.949,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197249,22.200000000000045,14,405995977,-1413538779,5655.74,3.285,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197250,22.200000000000045,14,405995794,-1413539071,5658.55,2.621,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197251,22.200000000000045,14,405995657,-1413539296,5660.71,1.956,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197252,22.200000000000045,14,405995532,-1413539466,5662.44,1.555,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197253,22.200000000000045,14,405995415,-1413539598,5663.94,1.509,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197254,22.200000000000045,14,405995315,-1413539751,5665.43,1.581,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197255,21.799999999999955,14,405995236,-1413539912,5666.77,1.241,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197256,21.399999999999977,14,405995123,-1413540110,5668.6,2.353,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197257,20.600000000000023,14,405994936,-1413540472,5671.89,3.476,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197258,20.200000000000045,14,405994693,-1413540911,5675.97,4.446,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197259,20.200000000000045,14,405994377,-1413541403,5680.76,5.107,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197260,20.200000000000045,14,405993969,-1413541903,5686.17,5.522,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197261,20.200000000000045,14,405993532,-1413542424,5691.9,5.918,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197262,20.200000000000045,14,405993073,-1413542972,5697.92,6.137,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197263,20.200000000000045,14,405992591,-1413543529,5704.13,6.336,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197264,20.200000000000045,14,405992073,-1413544097,5710.66,6.518,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197265,20.200000000000045,14,405991532,-1413544697,5717.51,6.523,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197266,20.200000000000045,14,405991033,-1413545285,5724.0,6.616,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197267,20.200000000000045,14,405990536,-1413545891,5730.58,6.689,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197268,20.200000000000045,14,405990022,-1413546494,5737.26,6.942,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197269,20.200000000000045,14,405989505,-1413547117,5744.07,6.928,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197270,20.200000000000045,14,405988990,-1413547760,5750.98,7.066,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197271,20.200000000000045,14,405988465,-1413548407,5757.97,7.135,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197272,20.200000000000045,14,405987904,-1413549080,5765.34,7.158,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197273,20.200000000000045,14,405987376,-1413549735,5772.39,7.163,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197274,20.200000000000045,14,405986851,-1413550428,5779.65,7.301,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197275,20.200000000000045,14,405986328,-1413551128,5786.93,7.173,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197276,20.200000000000045,14,405985763,-1413551744,5794.01,7.262,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197277,20.200000000000045,14,405985182,-1413552343,5801.12,7.032,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197278,20.200000000000045,14,405984658,-1413552983,5808.07,7.156,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197279,20.200000000000045,14,405984120,-1413553703,5815.56,7.309,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197280,20.200000000000045,14,405983591,-1413554394,5822.82,7.403,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197281,20.200000000000045,14,405983050,-1413555084,5830.16,7.491,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197282,20.200000000000045,14,405982487,-1413555765,5837.59,7.527,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197283,20.200000000000045,14,405981911,-1413556431,5845.03,7.579,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197284,20.200000000000045,14,405981329,-1413557112,5852.58,7.674,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197285,20.200000000000045,14,405980765,-1413557809,5860.1,7.537,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197286,20.200000000000045,14,405980218,-1413558508,5867.52,7.287,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197287,20.200000000000045,14,405979720,-1413559187,5874.53,6.791,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197288,20.200000000000045,14,405979208,-1413559903,5881.82,7.194,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197289,20.200000000000045,14,405978672,-1413560585,5889.08,7.208,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197290,20.200000000000045,14,405978147,-1413561227,5896.05,6.975,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197291,20.200000000000045,14,405977621,-1413561848,5902.9,6.972,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197292,20.200000000000045,14,405977111,-1413562484,5909.74,6.955,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197293,19.799999999999955,14,405976606,-1413563145,5916.68,7.155,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197294,19.399999999999977,14,405976082,-1413563803,5923.72,6.767,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197295,18.799999999999955,14,405975547,-1413564449,5930.78,6.867,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197296,18.399999999999977,14,405975012,-1413565083,5937.76,7.07,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197297,18.0,14,405974473,-1413565711,5944.74,7.087,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197298,18.0,14,405973942,-1413566355,5951.76,7.259,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197299,18.0,14,405973381,-1413567033,5959.16,7.317,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197300,18.0,14,405972856,-1413567711,5966.32,7.336,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197301,18.0,14,405972320,-1413568376,5973.49,7.336,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197302,18.0,14,405971769,-1413569043,5980.76,7.406,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197303,18.0,14,405971184,-1413569725,5988.34,7.293,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197304,18.0,14,405970631,-1413570373,5995.53,7.3,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197305,18.0,14,405970096,-1413571033,6002.65,7.163,
3814993968,801196022,1,1169,4,220,801197198,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197306,18.0,14,405969584,-1413571664,6009.47,6.74,
