Data,6,record,timestamp,744573311,s,position_lat,405748715,semicircles,position_long,-1413673264,semicircles,distance,21501.13,m,altitude,6.0,m,speed,6.991,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573318,s,position_lat,405744763,semicircles,position_long,-1413668767,semicircles,distance,21551.57,m,altitude,6.0,m,speed,7.307,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573325,s,position_lat,405740798,semicircles,position_long,-1413663959,semicircles,distance,21603.74,m,altitude,6.0,m,speed,7.618,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573330,s,position_lat,405737789,semicircles,position_long,-1413660369,semicircles,distance,21642.48,m,altitude,6.0,m,speed,7.927,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573336,s,position_lat,405733978,semicircles,position_long,-1413655910,semicircles,distance,21691.85,m,altitude,5.600000000000023,m,speed,8.359,m/s,cadence,77,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573337,s,position_lat,405733340,semicircles,position_long,-1413655119,semicircles,distance,21700.17,m,altitude,5.199999999999989,m,speed,8.359,m/s,cadence,77,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573338,s,position_lat,405732692,semicircles,position_long,-1413654274,semicircles,distance,21708.43,m,altitude,4.800000000000011,m,speed,8.262,m/s,cadence,78,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573339,s,position_lat,405732084,semicircles,position_long,-1413653513,semicircles,distance,21716.79,m,altitude,4.199999999999989,m,speed,8.359,m/s,cadence,78,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573340,s,position_lat,405731481,semicircles,position_long,-1413652770,semicircles,distance,21725.19,m,altitude,3.8000000000000114,m,speed,8.392,m/s,cadence,78,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573344,s,position_lat,405728930,semicircles,position_long,-1413649780,semicircles,distance,21759.1,m,altitude,3.8000000000000114,m,speed,8.495,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573349,s,position_lat,405726205,semicircles,position_long,-1413646804,semicircles,distance,21797.9,m,altitude,3.3999999999999773,m,speed,6.613,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573350,s,position_lat,405725899,semicircles,position_long,-1413646507,semicircles,distance,21803.61,m,altitude,3.0,m,speed,5.716,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573351,s,position_lat,405725620,semicircles,position_long,-1413646277,semicircles,distance,21808.43,m,altitude,2.6000000000000227,m,speed,4.819,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573352,s,position_lat,405725498,semicircles,position_long,-1413646227,semicircles,distance,21811.91,m,altitude,2.1999999999999886,m,speed,3.477,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573353,s,position_lat,405725510,semicircles,position_long,-1413646184,semicircles,distance,21814.67,m,altitude,1.6000000000000227,m,speed,2.759,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744573355,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744573355,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,744573355,s,position_lat,405725539,semicircles,position_long,-1413646244,semicircles,distance,21817.43,m,altitude,1.6000000000000227,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,744573357,,unknown,2,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,744573359,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573359,s,position_lat,405724804,semicircles,position_long,-1413645894,semicircles,distance,21817.43,m,altitude,1.6000000000000227,m,speed,1.46,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573360,s,position_lat,405724422,semicircles,position_long,-1413645607,semicircles,distance,21819.97,m,altitude,1.6000000000000227,m,speed,2.537,m/s,cadence,31,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573364,s,position_lat,405722514,semicircles,position_long,-1413644148,semicircles,distance,21836.49,m,altitude,1.6000000000000227,m,speed,5.32,m/s,cadence,50,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573365,s,position_lat,405721885,semicircles,position_long,-1413643937,semicircles,distance,21842.04,m,altitude,1.6000000000000227,m,speed,5.553,m/s,cadence,54,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573368,s,position_lat,405719817,semicircles,position_long,-1413643426,semicircles,distance,21860.47,m,altitude,1.6000000000000227,m,speed,6.321,m/s,cadence,32,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573374,s,position_lat,405715781,semicircles,position_long,-1413642449,semicircles,distance,21899.13,m,altitude,1.6000000000000227,m,speed,6.303,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573382,s,position_lat,405710575,semicircles,position_long,-1413641003,semicircles,distance,21949.43,m,altitude,1.6000000000000227,m,speed,6.158,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573390,s,position_lat,405705102,semicircles,position_long,-1413639550,semicircles,distance,22000.12,m,altitude,1.6000000000000227,m,speed,6.867,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573398,s,position_lat,405698811,semicircles,position_long,-1413637553,semicircles,distance,22060.08,m,altitude,1.1999999999999886,m,speed,7.927,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573399,s,position_lat,405698202,semicircles,position_long,-1413636734,semicircles,distance,22068.13,m,altitude,0.8000000000000114,m,speed,8.046,m/s,cadence,51,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573400,s,position_lat,405697627,semicircles,position_long,-1413635934,semicircles,distance,22076.18,m,altitude,0.39999999999997726,m,speed,8.046,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573401,s,position_lat,405697020,semicircles,position_long,-1413635225,semicircles,distance,22084.13,m,altitude,0.0,m,speed,7.956,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573402,s,position_lat,405696352,semicircles,position_long,-1413634528,semicircles,distance,22092.15,m,altitude,-0.39999999999997726,m,speed,8.016,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573408,s,position_lat,405692258,semicircles,position_long,-1413630306,semicircles,distance,22141.99,m,altitude,-0.39999999999997726,m,speed,8.491,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573415,s,position_lat,405687322,semicircles,position_long,-1413625200,semicircles,distance,22202.01,m,altitude,-0.39999999999997726,m,speed,8.577,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573416,s,position_lat,405686621,semicircles,position_long,-1413624460,semicircles,distance,22210.62,m,altitude,-0.8000000000000114,m,speed,8.611,m/s,cadence,81,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573417,s,position_lat,405685875,semicircles,position_long,-1413623735,semicircles,distance,22219.3,m,altitude,-1.1999999999999886,m,speed,8.681,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573418,s,position_lat,405685098,semicircles,position_long,-1413623036,semicircles,distance,22228.12,m,altitude,-1.6000000000000227,m,speed,8.824,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573419,s,position_lat,405684355,semicircles,position_long,-1413622322,semicircles,distance,22236.98,m,altitude,-2.3999999999999773,m,speed,8.86,m/s,cadence,84,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573422,s,position_lat,405682024,semicircles,position_long,-1413619982,semicircles,distance,22264.3,m,altitude,-2.3999999999999773,m,speed,9.183,m/s,cadence,86,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573429,s,position_lat,405676802,semicircles,position_long,-1413614613,semicircles,distance,22329.08,m,altitude,-2.3999999999999773,m,speed,8.901,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573433,s,position_lat,405674226,semicircles,position_long,-1413612655,semicircles,distance,22361.57,m,altitude,-3.0,m,speed,6.92,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573434,s,position_lat,405673629,semicircles,position_long,-1413612289,semicircles,distance,22367.84,m,altitude,-3.3999999999999773,m,speed,6.272,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573435,s,position_lat,405673066,semicircles,position_long,-1413611912,semicircles,distance,22373.95,m,altitude,-3.8000000000000114,m,speed,6.111,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573436,s,position_lat,405672531,semicircles,position_long,-1413611533,semicircles,distance,22379.96,m,altitude,-4.199999999999989,m,speed,6.009,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573437,s,position_lat,405671943,semicircles,position_long,-1413611258,semicircles,distance,22385.96,m,altitude,-4.800000000000011,m,speed,5.992,m/s,cadence,29,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573439,s,position_lat,405670568,semicircles,position_long,-1413610737,semicircles,distance,22398.56,m,altitude,-4.800000000000011,m,speed,6.346,m/s,cadence,60,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573445,s,position_lat,405666567,semicircles,position_long,-1413609140,semicircles,distance,22438.25,m,altitude,-4.800000000000011,m,speed,6.236,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573451,s,position_lat,405663238,semicircles,position_long,-1413607044,semicircles,distance,22473.9,m,altitude,-5.199999999999989,m,speed,6.2,m/s,cadence,58,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573452,s,position_lat,405662677,semicircles,position_long,-1413606574,semicircles,distance,22480.25,m,altitude,-5.600000000000023,m,speed,6.346,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573453,s,position_lat,405662091,semicircles,position_long,-1413606048,semicircles,distance,22486.65,m,altitude,-6.0,m,speed,6.403,m/s,cadence,60,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573454,s,position_lat,405661565,semicircles,position_long,-1413605449,semicircles,distance,22493.13,m,altitude,-6.399999999999977,m,speed,6.481,m/s,cadence,60,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573455,s,position_lat,405661036,semicircles,position_long,-1413604888,semicircles,distance,22499.61,m,altitude,-6.800000000000011,m,speed,6.481,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573457,s,position_lat,405660032,semicircles,position_long,-1413603873,semicircles,distance,22512.51,m,altitude,-6.800000000000011,m,speed,6.422,m/s,cadence,58,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573464,s,position_lat,405656593,semicircles,position_long,-1413600755,semicircles,distance,22553.95,m,altitude,-6.800000000000011,m,speed,5.798,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573467,s,position_lat,405655793,semicircles,position_long,-1413599789,semicircles,distance,22567.33,m,altitude,-6.800000000000011,m,speed,3.679,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573470,s,position_lat,405654088,semicircles,position_long,-1413598798,semicircles,distance,22580.58,m,altitude,-6.800000000000011,m,speed,5.245,m/s,cadence,52,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573476,s,position_lat,405650687,semicircles,position_long,-1413595696,semicircles,distance,22618.83,m,altitude,-6.800000000000011,m,speed,6.58,m/s,cadence,23,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573483,s,position_lat,405646870,semicircles,position_long,-1413591930,semicircles,distance,22664.63,m,altitude,-6.800000000000011,m,speed,6.58,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573490,s,position_lat,405642763,semicircles,position_long,-1413588151,semicircles,distance,22712.01,m,altitude,-6.800000000000011,m,speed,6.965,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573497,s,position_lat,405638538,semicircles,position_long,-1413584145,semicircles,distance,22762.3,m,altitude,-6.800000000000011,m,speed,7.174,m/s,cadence,66,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573504,s,position_lat,405634418,semicircles,position_long,-1413580433,semicircles,distance,22811.5,m,altitude,-6.800000000000011,m,speed,6.699,m/s,cadence,31,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573510,s,position_lat,405631106,semicircles,position_long,-1413577063,semicircles,distance,22851.28,m,altitude,-6.800000000000011,m,speed,7.216,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573515,s,position_lat,405628122,semicircles,position_long,-1413573693,semicircles,distance,22888.91,m,altitude,-6.800000000000011,m,speed,7.426,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573520,s,position_lat,405624880,semicircles,position_long,-1413570686,semicircles,distance,22926.81,m,altitude,-6.800000000000011,m,speed,7.692,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573526,s,position_lat,405620847,semicircles,position_long,-1413566723,semicircles,distance,22974.98,m,altitude,-6.800000000000011,m,speed,8.099,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573532,s,position_lat,405617329,semicircles,position_long,-1413563509,semicircles,distance,23018.85,m,altitude,-6.800000000000011,m,speed,6.426,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573540,s,position_lat,405613287,semicircles,position_long,-1413560173,semicircles,distance,23065.82,m,altitude,-6.800000000000011,m,speed,5.663,m/s,cadence,54,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573542,s,position_lat,405612237,semicircles,position_long,-1413559318,semicircles,distance,23077.58,m,altitude,-7.199999999999989,m,speed,5.945,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573543,s,position_lat,405611631,semicircles,position_long,-1413558890,semicircles,distance,23083.59,m,altitude,-8.0,m,speed,6.012,m/s,cadence,58,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573544,s,position_lat,405611004,semicircles,position_long,-1413558492,semicircles,distance,23089.87,m,altitude,-8.399999999999977,m,speed,6.275,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573545,s,position_lat,405610349,semicircles,position_long,-1413558096,semicircles,distance,23096.36,m,altitude,-8.800000000000011,m,speed,6.426,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573546,s,position_lat,405609780,semicircles,position_long,-1413557580,semicircles,distance,23102.93,m,altitude,-8.800000000000011,m,speed,6.543,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573547,s,position_lat,405609228,semicircles,position_long,-1413557014,semicircles,distance,23109.57,m,altitude,-8.800000000000011,m,speed,6.624,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573554,s,position_lat,405605069,semicircles,position_long,-1413552948,semicircles,distance,23158.61,m,altitude,-8.800000000000011,m,speed,7.251,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573561,s,position_lat,405600337,semicircles,position_long,-1413548725,semicircles,distance,23212.28,m,altitude,-8.800000000000011,m,speed,7.861,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573563,s,position_lat,405599091,semicircles,position_long,-1413547369,semicircles,distance,23228.19,m,altitude,-8.800000000000011,m,speed,7.967,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573566,s,position_lat,405597818,semicircles,position_long,-1413544896,semicircles,distance,23251.73,m,altitude,-8.800000000000011,m,speed,7.793,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573567,s,position_lat,405597485,semicircles,position_long,-1413543971,semicircles,distance,23259.38,m,altitude,-8.800000000000011,m,speed,7.654,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573570,s,position_lat,405596947,semicircles,position_long,-1413541228,semicircles,distance,23282.17,m,altitude,-8.800000000000011,m,speed,7.546,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573571,s,position_lat,405596986,semicircles,position_long,-1413540274,semicircles,distance,23289.68,m,altitude,-8.800000000000011,m,speed,7.467,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573574,s,position_lat,405597572,semicircles,position_long,-1413537585,semicircles,distance,23312.07,m,altitude,-8.800000000000011,m,speed,7.493,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573576,s,position_lat,405598449,semicircles,position_long,-1413535830,semicircles,distance,23327.14,m,altitude,-8.800000000000011,m,speed,7.546,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573578,s,position_lat,405599360,semicircles,position_long,-1413534194,semicircles,distance,23342.3,m,altitude,-8.399999999999977,m,speed,7.573,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573579,s,position_lat,405599841,semicircles,position_long,-1413533387,semicircles,distance,23349.99,m,altitude,-8.0,m,speed,7.654,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573580,s,position_lat,405600416,semicircles,position_long,-1413532601,semicircles,distance,23357.52,m,altitude,-7.399999999999977,m,speed,7.6,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573581,s,position_lat,405600983,semicircles,position_long,-1413531835,semicircles,distance,23365.14,m,altitude,-7.0,m,speed,7.627,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573582,s,position_lat,405601546,semicircles,position_long,-1413531075,semicircles,distance,23372.79,m,altitude,-6.600000000000023,m,speed,7.654,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,744573585,s,position_lat,405603124,semicircles,position_long,-1413528695,semicircles,distance,23395.58,m,altitude,-6.600000000000023,m,speed,7.52,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
