3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190958,406158327,-1413307052,5734.96,33.799999999999955,6.571,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190959,406158766,-1413306358,5741.7,33.799999999999955,6.73,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190960,406159235,-1413305615,5748.91,33.799999999999955,6.847,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190961,406159665,-1413304946,5755.45,33.799999999999955,6.532,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190962,406160092,-1413304242,5762.2,33.799999999999955,6.736,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190963,406160520,-1413303570,5768.74,33.799999999999955,6.587,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190964,406160947,-1413302907,5775.23,33.799999999999955,6.38,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190965,406161348,-1413302215,5781.76,33.799999999999955,6.48,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190966,406161764,-1413301553,5788.18,33.799999999999955,6.238,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190967,406162216,-1413300800,5795.36,33.799999999999955,6.707,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190968,406162603,-1413300074,5802.03,33.799999999999955,6.472,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190969,406163026,-1413299379,5808.69,33.799999999999955,6.432,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190970,406163468,-1413298672,5815.53,33.799999999999955,6.743,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190971,406163882,-1413297960,5822.25,33.799999999999955,6.714,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190972,406164294,-1413297246,5828.98,33.799999999999955,6.619,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190973,406164740,-1413296536,5835.87,33.799999999999955,6.682,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190974,406165177,-1413295830,5842.68,33.799999999999955,6.684,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190975,406165580,-1413295068,5849.66,33.799999999999955,6.389,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190976,406165741,-1413294195,5856.57,33.799999999999955,6.719,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190977,406165643,-1413293315,5863.44,33.799999999999955,6.777,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190978,406165407,-1413292573,5869.59,33.799999999999955,6.29,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190979,406165059,-1413291852,5876.04,33.799999999999955,6.505,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190980,406164474,-1413291206,5883.41,33.799999999999955,7.194,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190981,406163770,-1413290580,5891.55,33.799999999999955,8.03,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190982,406162993,-1413289888,5900.53,33.799999999999955,8.813,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190983,406161933,-1413289152,5911.86,33.39999999999998,9.85,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190984,406160941,-1413288436,5922.59,33.0,10.079,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190985,406159899,-1413287711,5933.71,32.60000000000002,10.098,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190986,406158872,-1413287017,5944.57,32.200000000000045,9.829,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190987,406157932,-1413286355,5954.67,31.600000000000023,9.631,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190988,406157022,-1413285718,5964.44,31.600000000000023,9.561,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190989,406156153,-1413285061,5973.98,31.600000000000023,9.392,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190990,406155333,-1413284387,5983.22,31.600000000000023,9.234,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190991,406154474,-1413283665,5992.96,30.799999999999955,9.171,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190992,406153668,-1413282991,6002.08,30.399999999999977,9.086,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190993,406152848,-1413282285,6011.46,30.0,9.311,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190994,406152032,-1413281569,6020.86,29.600000000000023,9.321,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190995,406151162,-1413280853,6030.65,29.600000000000023,9.455,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190996,406150289,-1413280188,6040.25,29.600000000000023,9.375,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190997,406149438,-1413279530,6049.65,29.600000000000023,9.212,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190998,406148614,-1413278888,6058.77,29.600000000000023,8.951,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190999,406147788,-1413278239,6067.94,29.600000000000023,8.616,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191000,406147040,-1413277658,6076.21,29.600000000000023,8.082,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191001,406146406,-1413277111,6083.46,29.600000000000023,7.28,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191002,406145792,-1413276535,6090.7,29.600000000000023,7.323,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191003,406145381,-1413275834,6097.33,29.600000000000023,6.615,26,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191004,406145385,-1413275305,6101.33,29.600000000000023,4.291,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191005,406145897,-1413274655,6108.24,29.600000000000023,6.138,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191006,406146386,-1413273925,6115.49,29.600000000000023,6.517,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191007,406146864,-1413273168,6122.83,29.600000000000023,6.933,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191008,406147325,-1413272409,6130.1,29.600000000000023,7.154,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191009,406147801,-1413271699,6137.15,29.600000000000023,7.172,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191010,406148336,-1413270957,6144.74,29.600000000000023,7.293,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191011,406148793,-1413270224,6151.82,29.600000000000023,7.271,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191012,406149263,-1413269454,6159.21,29.200000000000045,7.41,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191013,406149758,-1413268669,6166.83,28.799999999999955,7.454,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191014,406150274,-1413267855,6174.74,28.399999999999977,7.437,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191015,406150759,-1413267053,6182.41,27.600000000000023,7.559,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191016,406151256,-1413266248,6190.17,27.600000000000023,7.695,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191017,406151754,-1413265419,6198.08,27.600000000000023,7.76,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191018,406152303,-1413264624,6206.06,27.600000000000023,7.744,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191019,406152827,-1413263811,6214.02,27.600000000000023,7.786,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191020,406153317,-1413262996,6221.8,27.600000000000023,7.681,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191021,406153851,-1413262166,6229.91,27.600000000000023,7.674,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191022,406154373,-1413261350,6237.88,27.600000000000023,7.847,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191023,406154870,-1413260541,6245.66,27.600000000000023,7.808,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191024,406155374,-1413259740,6253.43,27.600000000000023,7.749,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191025,406155891,-1413258934,6261.3,27.600000000000023,7.724,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191026,406156395,-1413258125,6269.12,27.600000000000023,7.705,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191027,406156873,-1413257315,6276.81,27.600000000000023,7.731,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191028,406157339,-1413256520,6284.33,27.600000000000023,7.578,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191029,406157840,-1413255690,6292.27,27.600000000000023,7.664,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191030,406158318,-1413254879,6299.96,27.600000000000023,7.668,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191031,406158837,-1413254067,6307.87,27.600000000000023,7.675,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191032,406159348,-1413253295,6315.5,27.600000000000023,7.535,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191033,406159838,-1413252512,6323.08,27.600000000000023,7.608,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191034,406160323,-1413251714,6330.73,27.600000000000023,7.603,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191035,406160771,-1413250892,6338.33,27.600000000000023,7.48,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191036,406161217,-1413250144,6345.45,27.600000000000023,7.147,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191037,406161702,-1413249370,6352.95,28.0,7.043,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191038,406162148,-1413248655,6359.87,28.399999999999977,6.902,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191039,406162567,-1413247947,6366.59,28.799999999999955,6.679,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191040,406162967,-1413247367,6372.42,29.600000000000023,5.867,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191041,406163245,-1413246938,6376.62,29.600000000000023,4.306,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191042,406163355,-1413246750,6378.4,29.600000000000023,2.008,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191043,406163428,-1413246568,6379.97,29.600000000000023,1.677,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191044,406163473,-1413246353,6381.68,29.600000000000023,1.711,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191045,406163693,-1413246052,6384.73,29.600000000000023,2.599,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191046,406163931,-1413245627,6388.68,29.600000000000023,3.542,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191047,406164228,-1413245060,6393.86,29.600000000000023,4.837,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191048,406164531,-1413244434,6399.47,29.600000000000023,5.401,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191049,406164859,-1413243830,6405.05,29.600000000000023,5.612,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191050,406165244,-1413243208,6411.04,29.600000000000023,5.865,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191051,406165629,-1413242570,6417.15,29.600000000000023,6.11,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191052,406165995,-1413241823,6423.85,29.600000000000023,6.311,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191053,406166398,-1413241165,6430.17,29.600000000000023,6.362,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191054,406166906,-1413240529,6436.99,29.600000000000023,6.82,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191055,406167393,-1413239897,6443.66,29.600000000000023,6.777,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191056,406167856,-1413239200,6450.56,29.600000000000023,6.896,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191057,406168294,-1413238461,6457.58,29.600000000000023,6.969,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191058,406168757,-1413237718,6464.76,29.600000000000023,7.142,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191059,406169205,-1413237005,6471.67,29.600000000000023,6.972,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191060,406169666,-1413236195,6479.27,29.600000000000023,7.193,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191061,406170083,-1413235440,6486.28,29.600000000000023,7.201,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191062,406170501,-1413234722,6493.06,29.600000000000023,7.131,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191063,406170897,-1413234014,6499.67,29.600000000000023,7.0,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191064,406171310,-1413233271,6506.58,30.399999999999977,7.01,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191065,406171748,-1413232518,6513.69,30.799999999999955,7.077,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191066,406172138,-1413231776,6520.48,31.200000000000045,6.907,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191067,406172598,-1413231038,6527.62,31.600000000000023,7.148,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191068,406173099,-1413230249,6535.29,31.600000000000023,7.129,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191069,406173571,-1413229447,6542.9,31.600000000000023,7.441,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191070,406174034,-1413228681,6550.22,31.600000000000023,7.392,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191071,406174479,-1413227927,6557.37,31.600000000000023,7.26,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191072,406174901,-1413227220,6564.11,31.600000000000023,6.855,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191073,406175343,-1413226567,6570.63,31.600000000000023,6.56,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191074,406175757,-1413225982,6576.56,31.600000000000023,6.089,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191075,406176137,-1413225344,6582.63,31.600000000000023,5.871,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191076,406176451,-1413224763,6587.99,31.600000000000023,5.538,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191077,406176728,-1413224207,6593.0,31.600000000000023,5.222,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191078,406177021,-1413223678,6597.92,31.600000000000023,5.05,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191079,406177311,-1413223141,6602.87,31.600000000000023,5.0,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191080,406177588,-1413222623,6607.64,31.600000000000023,4.765,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191081,406177861,-1413222157,6612.04,31.600000000000023,4.362,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191082,406178123,-1413221732,6616.14,31.600000000000023,4.097,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191083,406178416,-1413221225,6620.92,31.600000000000023,4.54,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191084,406178717,-1413220697,6625.87,31.600000000000023,4.941,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191085,406179016,-1413220078,6631.41,31.600000000000023,5.503,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191086,406179329,-1413219484,6636.85,31.600000000000023,5.583,27,
3814993968,804189847,1,1169,4,220,804190707,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191087,406179621,-1413218915,6642.02,32.0,5.282,27,
