Data,6,record,timestamp,747767298,s,position_lat,405443046,semicircles,position_long,-1413101007,semicircles,distance,45151.63,m,altitude,21.200000000000045,m,speed,7.791,m/s,cadence,68,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767305,s,position_lat,405442064,semicircles,position_long,-1413094488,semicircles,distance,45205.53,m,altitude,21.200000000000045,m,speed,7.415,m/s,cadence,16,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767306,s,position_lat,405441907,semicircles,position_long,-1413093757,semicircles,distance,45212.58,m,altitude,21.200000000000045,m,speed,7.05,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767309,s,position_lat,405441369,semicircles,position_long,-1413091223,semicircles,distance,45233.01,m,altitude,21.200000000000045,m,speed,6.826,m/s,cadence,60,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767316,s,position_lat,405439973,semicircles,position_long,-1413085592,semicircles,distance,45279.58,m,altitude,21.200000000000045,m,speed,6.233,m/s,cadence,56,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767317,s,position_lat,405439651,semicircles,position_long,-1413084963,semicircles,distance,45285.73,m,altitude,21.200000000000045,m,speed,6.144,m/s,cadence,14,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767320,s,position_lat,405438326,semicircles,position_long,-1413083797,semicircles,distance,45303.49,m,altitude,21.200000000000045,m,speed,5.78,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767323,s,position_lat,405437472,semicircles,position_long,-1413083809,semicircles,distance,45316.1,m,altitude,20.600000000000023,m,speed,3.273,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767324,s,position_lat,405437482,semicircles,position_long,-1413083790,semicircles,distance,45318.68,m,altitude,20.200000000000045,m,speed,2.578,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767325,s,position_lat,405437479,semicircles,position_long,-1413083800,semicircles,distance,45321.26,m,altitude,19.799999999999955,m,speed,2.578,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747767326,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767326,s,position_lat,405437476,semicircles,position_long,-1413083801,semicircles,distance,45321.26,m,altitude,19.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747767329,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747767367,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747767370,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767370,s,position_lat,405436639,semicircles,position_long,-1413083740,semicircles,distance,45321.26,m,altitude,19.0,m,speed,3.143,m/s,cadence,46,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767375,s,position_lat,405434805,semicircles,position_long,-1413083740,semicircles,distance,45335.36,m,altitude,19.0,m,speed,3.339,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767380,s,position_lat,405433035,semicircles,position_long,-1413083909,semicircles,distance,45353.14,m,altitude,19.0,m,speed,3.632,m/s,cadence,28,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767385,s,position_lat,405431138,semicircles,position_long,-1413084518,semicircles,distance,45372.15,m,altitude,19.0,m,speed,4.143,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767387,s,position_lat,405430264,semicircles,position_long,-1413084925,semicircles,distance,45380.54,m,altitude,19.0,m,speed,4.072,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767390,s,position_lat,405429007,semicircles,position_long,-1413084997,semicircles,distance,45392.15,m,altitude,19.0,m,speed,3.772,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767391,s,position_lat,405428716,semicircles,position_long,-1413084470,semicircles,distance,45396.06,m,altitude,19.0,m,speed,3.902,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767392,s,position_lat,405428613,semicircles,position_long,-1413083877,semicircles,distance,45400.54,m,altitude,18.600000000000023,m,speed,4.48,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767393,s,position_lat,405428549,semicircles,position_long,-1413083323,semicircles,distance,45405.09,m,altitude,18.200000000000045,m,speed,4.555,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767394,s,position_lat,405428454,semicircles,position_long,-1413082756,semicircles,distance,45409.44,m,altitude,17.600000000000023,m,speed,4.353,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767395,s,position_lat,405428362,semicircles,position_long,-1413082248,semicircles,distance,45413.74,m,altitude,17.200000000000045,m,speed,4.292,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767396,s,position_lat,405428261,semicircles,position_long,-1413081816,semicircles,distance,45418.05,m,altitude,16.799999999999955,m,speed,4.309,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767399,s,position_lat,405427574,semicircles,position_long,-1413080774,semicircles,distance,45428.53,m,altitude,16.799999999999955,m,speed,3.397,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767403,s,position_lat,405425696,semicircles,position_long,-1413079194,semicircles,distance,45446.35,m,altitude,16.799999999999955,m,speed,5.219,m/s,cadence,46,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767404,s,position_lat,405425161,semicircles,position_long,-1413078868,semicircles,distance,45451.66,m,altitude,16.799999999999955,m,speed,5.309,m/s,cadence,49,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767410,s,position_lat,405421362,semicircles,position_long,-1413076410,semicircles,distance,45489.78,m,altitude,16.799999999999955,m,speed,6.848,m/s,cadence,58,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767415,s,position_lat,405418664,semicircles,position_long,-1413074802,semicircles,distance,45521.21,m,altitude,16.799999999999955,m,speed,5.719,m/s,cadence,14,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767420,s,position_lat,405417022,semicircles,position_long,-1413073135,semicircles,distance,45542.03,m,altitude,16.799999999999955,m,speed,3.853,m/s,cadence,31,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767425,s,position_lat,405416056,semicircles,position_long,-1413070417,semicircles,distance,45563.58,m,altitude,16.799999999999955,m,speed,4.757,m/s,cadence,43,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767428,s,position_lat,405415356,semicircles,position_long,-1413068337,semicircles,distance,45580.03,m,altitude,16.799999999999955,m,speed,5.811,m/s,cadence,50,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767430,s,position_lat,405414320,semicircles,position_long,-1413067541,semicircles,distance,45591.56,m,altitude,16.799999999999955,m,speed,5.796,m/s,cadence,50,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767438,s,position_lat,405409802,semicircles,position_long,-1413064200,semicircles,distance,45640.38,m,altitude,16.799999999999955,m,speed,6.596,m/s,cadence,56,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767445,s,position_lat,405405895,semicircles,position_long,-1413061158,semicircles,distance,45684.67,m,altitude,16.799999999999955,m,speed,6.057,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767450,s,position_lat,405403639,semicircles,position_long,-1413059259,semicircles,distance,45711.47,m,altitude,16.799999999999955,m,speed,4.932,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767451,s,position_lat,405403189,semicircles,position_long,-1413059343,semicircles,distance,45716.08,m,altitude,16.799999999999955,m,speed,4.614,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767454,s,position_lat,405402173,semicircles,position_long,-1413060890,semicircles,distance,45730.14,m,altitude,16.799999999999955,m,speed,5.132,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767457,s,position_lat,405400634,semicircles,position_long,-1413061168,semicircles,distance,45744.87,m,altitude,16.799999999999955,m,speed,5.036,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767459,s,position_lat,405399755,semicircles,position_long,-1413060335,semicircles,distance,45755.29,m,altitude,16.799999999999955,m,speed,5.206,m/s,cadence,11,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767461,s,position_lat,405398813,semicircles,position_long,-1413059568,semicircles,distance,45765.85,m,altitude,16.799999999999955,m,speed,5.322,m/s,cadence,46,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767469,s,position_lat,405394677,semicircles,position_long,-1413057057,semicircles,distance,45810.19,m,altitude,16.799999999999955,m,speed,5.556,m/s,cadence,49,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767473,s,position_lat,405392868,semicircles,position_long,-1413056029,semicircles,distance,45831.53,m,altitude,16.799999999999955,m,speed,4.966,m/s,cadence,21,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767474,s,position_lat,405392540,semicircles,position_long,-1413055841,semicircles,distance,45835.99,m,altitude,16.799999999999955,m,speed,4.461,m/s,cadence,21,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767479,s,position_lat,405391550,semicircles,position_long,-1413055248,semicircles,distance,45851.12,m,altitude,16.799999999999955,m,speed,2.163,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767481,s,position_lat,405391553,semicircles,position_long,-1413055190,semicircles,distance,45854.48,m,altitude,16.799999999999955,m,speed,1.68,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747767483,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767483,s,position_lat,405391348,semicircles,position_long,-1413055087,semicircles,distance,45856.16,m,altitude,16.799999999999955,m,speed,0.0,m/s,cadence,67,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747767484,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767484,s,position_lat,405390911,semicircles,position_long,-1413054794,semicircles,distance,45856.16,m,altitude,16.799999999999955,m,speed,2.572,m/s,cadence,67,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767486,s,position_lat,405390573,semicircles,position_long,-1413054203,semicircles,distance,45861.05,m,altitude,16.799999999999955,m,speed,2.4,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767487,s,position_lat,405390677,semicircles,position_long,-1413053805,semicircles,distance,45863.74,m,altitude,16.799999999999955,m,speed,2.684,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767490,s,position_lat,405391443,semicircles,position_long,-1413052170,semicircles,distance,45875.74,m,altitude,16.799999999999955,m,speed,4.536,m/s,cadence,42,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767491,s,position_lat,405391745,semicircles,position_long,-1413051557,semicircles,distance,45880.57,m,altitude,16.799999999999955,m,speed,4.832,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767497,s,position_lat,405393734,semicircles,position_long,-1413047407,semicircles,distance,45916.16,m,altitude,16.799999999999955,m,speed,6.381,m/s,cadence,26,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767498,s,position_lat,405393840,semicircles,position_long,-1413046677,semicircles,distance,45922.44,m,altitude,16.799999999999955,m,speed,6.287,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767500,s,position_lat,405393337,semicircles,position_long,-1413045607,semicircles,distance,45933.56,m,altitude,16.799999999999955,m,speed,5.194,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767503,s,position_lat,405392100,semicircles,position_long,-1413044840,semicircles,distance,45946.41,m,altitude,16.799999999999955,m,speed,4.065,m/s,cadence,30,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767504,s,position_lat,405391532,semicircles,position_long,-1413044393,semicircles,distance,45951.16,m,altitude,16.799999999999955,m,speed,4.747,m/s,cadence,44,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767507,s,position_lat,405389891,semicircles,position_long,-1413043178,semicircles,distance,45967.99,m,altitude,16.799999999999955,m,speed,5.923,m/s,cadence,52,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767508,s,position_lat,405389239,semicircles,position_long,-1413042860,semicircles,distance,45973.95,m,altitude,16.799999999999955,m,speed,5.956,m/s,cadence,54,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767509,s,position_lat,405388657,semicircles,position_long,-1413042409,semicircles,distance,45980.16,m,altitude,17.200000000000045,m,speed,6.215,m/s,cadence,56,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767510,s,position_lat,405387992,semicircles,position_long,-1413041925,semicircles,distance,45986.68,m,altitude,17.600000000000023,m,speed,6.516,m/s,cadence,58,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767511,s,position_lat,405387391,semicircles,position_long,-1413041420,semicircles,distance,45993.48,m,altitude,18.0,m,speed,6.805,m/s,cadence,48,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767512,s,position_lat,405386775,semicircles,position_long,-1413040977,semicircles,distance,46000.4,m,altitude,18.399999999999977,m,speed,6.914,m/s,cadence,48,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767513,s,position_lat,405386150,semicircles,position_long,-1413040521,semicircles,distance,46006.99,m,altitude,19.0,m,speed,6.596,m/s,cadence,57,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767522,s,position_lat,405380509,semicircles,position_long,-1413036641,semicircles,distance,46066.92,m,altitude,19.0,m,speed,6.72,m/s,cadence,59,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767523,s,position_lat,405379917,semicircles,position_long,-1413036155,semicircles,distance,46073.64,m,altitude,19.0,m,speed,6.72,m/s,cadence,59,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767527,s,position_lat,405377340,semicircles,position_long,-1413034446,semicircles,distance,46100.69,m,altitude,19.0,m,speed,6.829,m/s,cadence,59,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767535,s,position_lat,405372282,semicircles,position_long,-1413030982,semicircles,distance,46155.3,m,altitude,19.0,m,speed,6.851,m/s,cadence,60,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767544,s,position_lat,405366515,semicircles,position_long,-1413026995,semicircles,distance,46217.53,m,altitude,19.0,m,speed,6.806,m/s,cadence,60,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767546,s,position_lat,405365331,semicircles,position_long,-1413026180,semicircles,distance,46230.87,m,altitude,19.0,m,speed,6.575,m/s,cadence,45,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767547,s,position_lat,405364675,semicircles,position_long,-1413026177,semicircles,distance,46237.32,m,altitude,19.0,m,speed,6.456,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767548,s,position_lat,405364079,semicircles,position_long,-1413026628,semicircles,distance,46243.59,m,altitude,19.0,m,speed,6.267,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767551,s,position_lat,405363158,semicircles,position_long,-1413028612,semicircles,distance,46260.9,m,altitude,19.0,m,speed,5.698,m/s,cadence,50,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767559,s,position_lat,405360573,semicircles,position_long,-1413034512,semicircles,distance,46310.23,m,altitude,19.0,m,speed,6.417,m/s,cadence,57,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767567,s,position_lat,405357890,semicircles,position_long,-1413040700,semicircles,distance,46363.68,m,altitude,19.0,m,speed,6.762,m/s,cadence,59,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767575,s,position_lat,405355102,semicircles,position_long,-1413047201,semicircles,distance,46418.87,m,altitude,19.0,m,speed,7.0,m/s,cadence,62,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767583,s,position_lat,405352202,semicircles,position_long,-1413053719,semicircles,distance,46475.46,m,altitude,19.0,m,speed,7.164,m/s,cadence,63,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767592,s,position_lat,405348902,semicircles,position_long,-1413061143,semicircles,distance,46540.99,m,altitude,19.0,m,speed,7.254,m/s,cadence,64,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767600,s,position_lat,405345854,semicircles,position_long,-1413067717,semicircles,distance,46599.3,m,altitude,19.0,m,speed,7.532,m/s,cadence,67,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767608,s,position_lat,405342610,semicircles,position_long,-1413074834,semicircles,distance,46662.07,m,altitude,19.0,m,speed,7.922,m/s,cadence,74,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767615,s,position_lat,405339681,semicircles,position_long,-1413081298,semicircles,distance,46718.6,m,altitude,19.399999999999977,m,speed,8.176,m/s,cadence,84,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767616,s,position_lat,405339268,semicircles,position_long,-1413082231,semicircles,distance,46726.76,m,altitude,19.799999999999955,m,speed,8.129,m/s,cadence,84,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767617,s,position_lat,405338846,semicircles,position_long,-1413083185,semicircles,distance,46734.81,m,altitude,20.399999999999977,m,speed,8.083,m/s,cadence,84,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767618,s,position_lat,405338476,semicircles,position_long,-1413084138,semicircles,distance,46742.93,m,altitude,20.799999999999955,m,speed,8.114,m/s,cadence,85,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767619,s,position_lat,405338043,semicircles,position_long,-1413085111,semicircles,distance,46751.07,m,altitude,21.200000000000045,m,speed,8.145,m/s,cadence,86,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747767621,s,position_lat,405337204,semicircles,position_long,-1413086948,semicircles,distance,46767.49,m,altitude,20.799999999999955,m,speed,8.207,m/s,cadence,85,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
