3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839109,406423520,-1413677750,27234.4,139.60000000000002,9.88,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839110,406422471,-1413677878,27244.2,139.20000000000005,9.887,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839111,406421366,-1413678023,27254.53,138.79999999999995,9.953,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839112,406420312,-1413678172,27264.4,138.39999999999998,9.92,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839113,406419256,-1413678328,27274.29,138.39999999999998,9.899,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839114,406418199,-1413678473,27284.18,138.39999999999998,9.824,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839115,406417187,-1413678623,27293.66,138.39999999999998,9.302,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839116,406416177,-1413678794,27303.15,138.39999999999998,9.724,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839117,406415114,-1413678979,27313.13,138.0,10.045,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839118,406414020,-1413679130,27323.37,137.39999999999998,10.233,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839119,406412852,-1413679238,27334.26,137.0,10.181,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839120,406411753,-1413679329,27344.5,136.60000000000002,10.439,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839121,406410617,-1413679428,27355.09,136.20000000000005,10.666,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839122,406409462,-1413679532,27365.85,136.20000000000005,10.689,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839123,406408327,-1413679633,27376.43,136.20000000000005,10.719,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839124,406407188,-1413679727,27387.05,136.20000000000005,10.578,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839125,406406056,-1413679766,27397.58,136.20000000000005,10.545,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839126,406404894,-1413679829,27408.39,136.20000000000005,10.222,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839127,406403822,-1413679931,27418.39,135.60000000000002,10.055,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839128,406402783,-1413680050,27428.1,135.20000000000005,9.861,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839129,406401736,-1413680180,27437.88,134.60000000000002,9.874,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839130,406400650,-1413680285,27448.01,134.0,10.275,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839131,406399529,-1413680360,27458.45,133.60000000000002,10.418,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839132,406398412,-1413680406,27468.83,133.60000000000002,10.398,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839133,406397273,-1413680477,27479.44,133.60000000000002,10.726,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839134,406396087,-1413680634,27490.53,133.60000000000002,10.489,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839135,406395008,-1413680845,27500.69,133.0,10.191,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839136,406393964,-1413681083,27510.57,132.60000000000002,9.901,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839137,406392946,-1413681331,27520.22,132.20000000000005,9.783,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839138,406391945,-1413681554,27529.69,131.60000000000002,9.407,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839139,406390945,-1413681779,27539.15,131.20000000000005,9.409,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839140,406389961,-1413681993,27548.45,131.20000000000005,9.346,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839141,406388960,-1413682184,27557.87,131.20000000000005,9.634,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839142,406387878,-1413682405,27568.07,131.20000000000005,9.825,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839143,406386852,-1413682635,27577.78,130.79999999999995,9.664,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839144,406385846,-1413682835,27587.26,130.20000000000005,9.367,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839145,406384864,-1413683047,27596.53,129.79999999999995,9.301,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839146,406383873,-1413683299,27605.95,129.39999999999998,9.654,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839147,406382858,-1413683566,27615.61,129.0,9.884,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839148,406381844,-1413683801,27625.21,129.0,9.539,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839149,406380850,-1413684011,27634.59,128.60000000000002,9.46,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839150,406379815,-1413684235,27644.36,128.20000000000005,9.509,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839151,406378815,-1413684455,27653.82,127.79999999999995,9.509,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839152,406377808,-1413684665,27663.32,127.39999999999998,9.526,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839153,406376817,-1413684883,27672.69,127.0,9.396,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839154,406375805,-1413685090,27682.23,127.0,9.547,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839155,406374810,-1413685291,27691.61,127.0,9.368,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839156,406373820,-1413685504,27700.97,127.0,9.365,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839157,406372854,-1413685735,27710.12,127.0,9.157,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839158,406371854,-1413685951,27719.56,126.39999999999998,9.032,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839159,406370894,-1413686141,27728.6,125.79999999999995,9.189,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839160,406369907,-1413686352,27737.92,125.39999999999998,9.347,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839161,406368935,-1413686570,27747.12,124.79999999999995,9.168,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839162,406368005,-1413686789,27755.93,124.39999999999998,8.631,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839163,406367154,-1413687007,27764.02,124.39999999999998,7.776,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839164,406366446,-1413687248,27770.86,124.39999999999998,6.449,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839165,406365813,-1413687490,27777.04,124.39999999999998,5.551,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839166,406365373,-1413687692,27781.41,124.39999999999998,3.897,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839167,406365065,-1413687842,27784.47,124.39999999999998,2.948,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839168,406364848,-1413687912,27786.56,124.0,1.76,23,50,
3814993968,803834121,1,1169,4,220,803838438,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839169,406364879,-1413688044,27786.56,123.60000000000002,0.534,23,50,
3814993968,803834121,1,1169,4,220,803839170,1,0,4,0,803835735,49165,1,0,2.86,3,121,0,803839169,406364879,-1413688044,27786.56,123.60000000000002,0.534,23,50,
3814993968,803834121,1,1169,4,220,803839170,1,0,4,0,803835735,49165,1,0,2.86,3,121,0,803839170,406364975,-1413688143,27786.56,123.0,0.0,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839170,406364975,-1413688143,27786.56,123.0,0.0,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839349,406364881,-1413688135,27786.56,122.20000000000005,1.194,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839350,406364705,-1413687991,27788.51,122.20000000000005,2.05,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839351,406364477,-1413687869,27790.82,122.20000000000005,2.396,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839352,406364184,-1413687731,27793.74,122.20000000000005,3.092,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839353,406363842,-1413687609,27797.06,122.20000000000005,3.228,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839354,406363499,-1413687534,27800.28,122.20000000000005,3.234,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839355,406363121,-1413687529,27803.77,122.20000000000005,3.827,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839356,406362710,-1413687614,27807.64,122.20000000000005,3.806,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839357,406362273,-1413687725,27811.79,122.20000000000005,4.467,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839358,406361806,-1413687849,27816.24,122.20000000000005,4.538,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839359,406361288,-1413688002,27821.2,122.20000000000005,4.732,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839360,406360777,-1413688151,27826.09,122.20000000000005,4.917,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839361,406360280,-1413688275,27830.8,122.20000000000005,4.631,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839362,406359785,-1413688403,27835.51,122.20000000000005,4.648,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839363,406359340,-1413688528,27839.76,122.20000000000005,4.019,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839364,406358978,-1413688648,27843.25,122.20000000000005,3.017,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839365,406358755,-1413688709,27845.38,122.20000000000005,1.962,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839366,406358619,-1413688790,27846.79,122.20000000000005,1.163,23,50,
3814993968,803834121,1,1169,4,220,803839349,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839367,406358564,-1413688858,27847.47,121.79999999999995,0.63,23,50,
3814993968,803834121,1,1169,4,220,803839368,1,0,4,0,803835735,49165,1,0,2.86,3,121,0,803839367,406358564,-1413688858,27847.47,121.79999999999995,0.63,23,50,
3814993968,803834121,1,1169,4,220,803839368,1,0,4,0,803835735,49165,1,0,2.86,3,121,0,803839368,406358590,-1413688871,27847.47,121.39999999999998,0.0,23,50,
3814993968,803834121,1,1169,4,220,803839373,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839368,406358590,-1413688871,27847.47,121.39999999999998,0.0,23,50,
3814993968,803834121,1,1169,4,220,803839373,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839373,406358594,-1413688883,27847.47,120.20000000000005,0.575,23,50,
3814993968,803834121,1,1169,4,220,803839374,1,0,4,0,803835735,49165,1,0,2.86,3,121,0,803839373,406358594,-1413688883,27847.47,120.20000000000005,0.575,23,50,
3814993968,803834121,1,1169,4,220,803839374,1,0,4,0,803835735,49165,1,0,2.86,3,121,0,803839374,406358627,-1413688934,27847.47,120.20000000000005,0.0,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839374,406358627,-1413688934,27847.47,120.20000000000005,0.0,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839394,406358610,-1413688945,27847.47,120.20000000000005,0.963,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839395,406358433,-1413688965,27849.12,120.20000000000005,2.129,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839396,406358137,-1413688970,27851.88,120.20000000000005,2.846,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839397,406357707,-1413688938,27855.88,120.20000000000005,4.121,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839398,406357192,-1413688782,27860.8,120.20000000000005,5.038,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839399,406356643,-1413688499,27866.35,120.20000000000005,5.649,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839400,406356119,-1413688110,27872.06,120.20000000000005,5.781,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839401,406355626,-1413687558,27878.31,120.20000000000005,6.34,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839402,406355177,-1413686925,27884.74,120.20000000000005,6.488,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839403,406354733,-1413686257,27891.36,120.20000000000005,6.677,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839404,406354224,-1413685631,27898.11,120.20000000000005,6.926,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839405,406353633,-1413685018,27905.36,120.20000000000005,7.021,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839406,406353023,-1413684443,27912.57,120.20000000000005,7.254,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839407,406352382,-1413683879,27919.96,120.20000000000005,7.429,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839408,406351692,-1413683381,27927.44,120.20000000000005,7.531,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839409,406350950,-1413682963,27935.05,120.20000000000005,7.559,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839410,406350185,-1413682607,27942.68,120.20000000000005,7.658,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839411,406349361,-1413682325,27950.63,120.20000000000005,7.657,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839412,406348547,-1413682143,27958.34,120.20000000000005,7.716,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839413,406347698,-1413682023,27966.28,120.20000000000005,7.844,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839414,406346859,-1413681970,27974.1,120.20000000000005,7.978,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839415,406345997,-1413681973,27982.1,120.20000000000005,8.074,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839416,406345143,-1413682000,27990.05,120.20000000000005,7.979,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839417,406344290,-1413682043,27997.98,120.20000000000005,8.011,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839418,406343434,-1413682071,28005.95,120.20000000000005,7.859,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839419,406342605,-1413682110,28013.66,120.20000000000005,7.737,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839420,406341791,-1413682168,28021.24,120.20000000000005,7.545,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839421,406340964,-1413682199,28028.93,120.20000000000005,7.327,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839422,406340188,-1413682208,28036.15,120.20000000000005,7.271,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839423,406339406,-1413682205,28043.42,120.20000000000005,7.322,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839424,406338643,-1413682176,28050.51,120.20000000000005,6.995,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839425,406337910,-1413682098,28057.35,120.20000000000005,6.831,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839426,406337196,-1413681936,28064.1,120.20000000000005,7.015,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839427,406336488,-1413681681,28070.97,120.60000000000002,6.853,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839428,406335765,-1413681377,28078.09,121.0,6.833,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839429,406335105,-1413681020,28084.82,121.39999999999998,6.708,23,50,
3814993968,803834121,1,1169,4,220,803839394,1,0,0,0,803835735,49165,1,0,2.86,3,121,0,803839430,406334484,-1413680594,28091.47,121.79999999999995,6.657,23,50,
