3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306467,406936206,-1413780386,13218.86,316.0,4.073,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306468,406936587,-1413780040,13223.3,316.4,4.047,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306469,406936977,-1413779700,13227.77,316.79999999999995,4.04,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306470,406937344,-1413779357,13232.1,317.20000000000005,4.066,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306471,406937697,-1413779019,13236.29,318.20000000000005,4.079,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306472,406938059,-1413778636,13240.77,318.20000000000005,4.218,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306473,406938410,-1413778271,13245.09,318.20000000000005,4.277,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306474,406938729,-1413777889,13249.27,318.20000000000005,4.142,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306475,406939039,-1413777520,13253.33,318.20000000000005,4.106,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306476,406939342,-1413777139,13257.4,318.20000000000005,4.085,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306477,406939627,-1413776714,13261.62,318.20000000000005,4.246,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306478,406939911,-1413776265,13265.99,318.20000000000005,4.393,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306479,406940180,-1413775836,13270.14,318.20000000000005,4.176,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306480,406940488,-1413775399,13274.57,318.6,4.223,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306481,406940793,-1413775009,13278.71,319.0,4.113,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306482,406941099,-1413774658,13282.64,319.4,3.891,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306483,406941402,-1413774276,13286.72,319.79999999999995,4.042,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306484,406941702,-1413773908,13290.7,320.20000000000005,4.005,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306485,406941986,-1413773536,13294.6,320.20000000000005,3.903,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306486,406942250,-1413773120,13298.65,320.20000000000005,3.977,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306487,406942485,-1413772679,13302.7,320.20000000000005,4.01,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306488,406942714,-1413772234,13306.74,320.20000000000005,4.06,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306489,406942926,-1413771784,13310.72,320.20000000000005,4.022,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306490,406943183,-1413771320,13315.04,320.20000000000005,4.059,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306491,406943442,-1413770858,13319.34,320.20000000000005,4.135,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306492,406943743,-1413770420,13323.73,320.20000000000005,4.198,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306493,406944029,-1413770032,13327.74,320.79999999999995,3.844,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306494,406944377,-1413769686,13331.93,321.20000000000005,3.979,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306495,406944758,-1413769306,13336.52,321.6,4.301,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306496,406945103,-1413769004,13340.49,322.4,4.036,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306497,406945477,-1413768690,13344.73,322.4,4.124,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306498,406945870,-1413768409,13348.97,322.4,4.089,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306499,406946292,-1413768158,13353.34,322.4,4.161,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306500,406946687,-1413767900,13357.52,322.4,3.855,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306501,406947081,-1413767648,13361.66,322.4,3.959,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306502,406947480,-1413767439,13365.71,322.4,4.02,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306503,406947939,-1413767180,13370.42,322.4,4.652,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306504,406948408,-1413766983,13375.04,322.4,4.545,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306505,406948818,-1413766791,13379.13,322.79999999999995,4.107,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306506,406949244,-1413766603,13383.34,323.20000000000005,4.088,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306507,406949681,-1413766422,13387.64,323.6,4.236,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306508,406950078,-1413766221,13391.64,324.0,4.056,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306509,406950494,-1413766006,13395.85,324.6,4.061,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306510,406950924,-1413765856,13400.0,324.6,4.05,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306511,406951364,-1413765673,13404.34,324.6,4.043,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306512,406951782,-1413765524,13408.39,324.6,4.304,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306513,406952217,-1413765334,13412.69,324.6,4.321,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306514,406952582,-1413765170,13416.31,324.6,3.647,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306515,406952991,-1413764976,13420.4,324.6,4.034,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306516,406953401,-1413764744,13424.61,324.6,4.2,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306517,406953815,-1413764516,13428.84,324.6,4.1,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306518,406954247,-1413764305,13433.18,324.6,4.274,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306520,406954680,-1413764095,13437.52,324.6,4.104,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306521,406955081,-1413763907,13441.52,325.0,3.982,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306522,406955494,-1413763733,13445.59,325.79999999999995,3.997,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306523,406955924,-1413763540,13449.86,326.20000000000005,4.225,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306524,406956358,-1413763354,13454.13,326.6,4.257,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306525,406956784,-1413763189,13458.3,326.6,4.121,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306526,406957181,-1413763004,13462.25,326.6,3.973,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306527,406957591,-1413762776,13466.46,326.6,4.13,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306528,406958018,-1413762547,13470.81,326.6,4.377,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306529,406958457,-1413762344,13475.18,326.6,4.369,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306530,406958886,-1413762114,13479.54,326.6,4.316,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306531,406959346,-1413761929,13484.06,326.6,4.496,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306532,406959811,-1413761692,13488.75,327.0,4.744,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306533,406960269,-1413761490,13493.29,327.4,4.509,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306534,406960710,-1413761280,13497.69,327.79999999999995,4.414,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306535,406961174,-1413761076,13502.29,328.20000000000005,4.387,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306536,406961631,-1413760858,13506.86,328.6,4.551,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306537,406962072,-1413760636,13511.3,328.6,4.48,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805305295,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805306538,406962542,-1413760414,13516.0,328.6,4.586,16,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
