3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039533,578897484,-1473017043,4471.23,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039534,578897549,-1473016971,4471.6,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039535,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039536,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039537,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039538,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039539,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039540,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039541,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039542,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039543,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039544,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039545,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039546,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039547,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039548,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039549,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039550,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039551,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039552,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039553,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039554,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039555,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039556,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039557,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039558,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039559,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039560,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039561,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039562,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039563,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039564,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039565,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039566,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039567,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039568,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039569,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039570,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039571,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039572,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039573,578897620,-1473016922,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039574,578897620,-1473016922,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039575,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039576,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039577,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039578,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039579,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039580,578897629,-1473016933,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039581,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039582,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039583,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039584,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039585,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039586,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039587,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039588,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039589,578897629,-1473016933,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039590,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039591,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039592,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039593,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039594,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039595,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039596,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039597,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039598,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039599,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039600,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039601,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039602,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039603,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039604,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039605,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039606,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039607,578897629,-1473016933,4471.82,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039608,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039609,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039610,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039611,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039612,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039613,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039614,578897629,-1473016933,4471.82,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039615,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039616,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039617,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039618,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039619,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039620,578897641,-1473016891,4472.06,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039621,578897641,-1473016891,4472.06,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039622,578897641,-1473016891,4472.06,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039623,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039624,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039625,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039626,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039627,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039628,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039629,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039630,578897641,-1473016891,4472.06,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039631,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039632,578897641,-1473016891,4472.06,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039633,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039634,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039635,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039636,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039637,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039638,578897641,-1473016891,4472.06,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039639,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039640,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039641,578897641,-1473016891,4472.06,236.0,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039642,578897641,-1473016891,4472.06,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039643,578897641,-1473016891,4472.06,236.20000000000005,0.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039644,578897641,-1473016701,4473.23,236.20000000000005,1.091,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039645,578897606,-1473016394,4475.11,235.79999999999995,1.411,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039646,578897575,-1473016093,4476.96,235.60000000000002,1.091,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039647,578897533,-1473015814,4478.67,235.0,1.061,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039648,578897489,-1473015514,4480.52,234.60000000000002,1.036,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039649,578897448,-1473015054,4483.38,233.79999999999995,2.147,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039650,578897386,-1473014509,4486.8,233.0,2.541,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039651,578897382,-1473013951,4490.22,232.0,2.573,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039652,578897516,-1473013527,4492.91,231.60000000000002,2.622,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039653,578897655,-1473013058,4496.06,231.39999999999998,2.827,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039654,578897755,-1473012655,4498.72,230.79999999999995,2.048,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039655,578897761,-1473012214,4501.45,230.60000000000002,2.386,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039656,578897717,-1473011596,4505.2,229.79999999999995,2.895,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039657,578897819,-1473011026,4508.85,229.20000000000005,3.123,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039658,578897898,-1473010273,4513.53,228.20000000000005,3.436,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039659,578898028,-1473009567,4518.05,228.0,2.903,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039660,578898226,-1473009046,4521.68,227.60000000000002,2.397,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039661,578898423,-1473008627,4524.82,227.39999999999998,2.396,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039662,578898630,-1473008262,4527.78,227.20000000000005,2.099,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,28,776039663,578898836,-1473008079,4530.01,227.60000000000002,1.716,26,
