3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727360,404943990,-1412987761,20129.62,15.799999999999955,11.627,108,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727366,404937236,-1412983929,20199.08,15.799999999999955,11.456,105,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727367,404936108,-1412983296,20210.65,15.799999999999955,11.425,105,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727373,404929417,-1412979386,20279.85,15.799999999999955,11.367,104,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727378,404923926,-1412976111,20336.86,15.799999999999955,11.361,103,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727384,404917364,-1412972463,20404.11,15.799999999999955,11.21,103,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727385,404916276,-1412971864,20415.24,15.799999999999955,11.334,102,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727391,404909896,-1412967974,20481.77,15.799999999999955,11.215,102,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727397,404903509,-1412964165,20548.09,15.799999999999955,11.125,102,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727400,404900268,-1412962301,20581.51,15.799999999999955,10.929,100,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727406,404894307,-1412958840,20643.08,15.799999999999955,9.992,92,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727413,404887721,-1412955007,20711.14,15.799999999999955,9.828,99,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727414,404886758,-1412954446,20721.1,15.799999999999955,9.778,100,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727420,404881017,-1412951038,20780.67,15.799999999999955,9.999,102,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727426,404875112,-1412947570,20841.8,15.799999999999955,10.59,109,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727429,404871934,-1412945674,20874.8,15.799999999999955,11.085,110,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727435,404865536,-1412941923,20941.01,15.799999999999955,11.052,103,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727436,404864446,-1412941279,20952.31,15.799999999999955,11.27,103,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727442,404857835,-1412937508,21020.37,15.799999999999955,11.359,105,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727444,404855604,-1412936188,21043.49,15.799999999999955,11.318,105,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727450,404848848,-1412932245,21113.35,15.799999999999955,11.635,107,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727451,404847688,-1412931589,21125.27,15.799999999999955,11.972,107,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727456,404841436,-1412928041,21189.57,15.799999999999955,13.113,120,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727458,404838886,-1412926535,21216.0,15.799999999999955,13.282,123,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727463,404832179,-1412922777,21284.85,15.799999999999955,13.464,80,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727465,404829605,-1412921572,21310.53,15.799999999999955,12.706,41,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727471,404822362,-1412918817,21381.21,15.799999999999955,11.054,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727476,404817051,-1412917450,21431.73,15.799999999999955,9.123,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727480,404814063,-1412916873,21459.89,15.799999999999955,5.736,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727481,404813603,-1412916963,21464.21,15.799999999999955,4.501,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727483,404813090,-1412917451,21470.29,15.799999999999955,2.768,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727483,404813090,-1412917451,21470.29,15.799999999999955,2.768,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727487,404812875,-1412917670,21473.07,15.399999999999977,0.0,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727488,404812875,-1412917670,21473.07,15.0,0.0,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727489,404812875,-1412917670,21473.07,14.600000000000023,0.0,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727490,404812875,-1412917670,21473.07,14.200000000000045,0.0,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727491,404812875,-1412917670,21473.07,13.799999999999955,0.0,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727491,404812875,-1412917670,21473.07,13.799999999999955,0.0,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727494,404812763,-1412917949,21475.7,13.799999999999955,1.535,81,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727495,404812673,-1412918290,21478.47,13.799999999999955,2.405,81,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727500,404812479,-1412920778,21497.92,13.799999999999955,4.805,37,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727504,404812278,-1412924309,21525.35,13.799999999999955,7.673,67,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727509,404811998,-1412929896,21568.74,13.799999999999955,8.505,38,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727517,404811996,-1412938506,21635.47,13.799999999999955,8.203,75,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727518,404811986,-1412939563,21643.66,13.799999999999955,8.152,75,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727525,404811950,-1412946803,21699.77,13.200000000000045,7.981,73,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727526,404811931,-1412947827,21707.71,12.799999999999955,7.986,73,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727527,404811951,-1412948890,21715.95,12.399999999999977,8.069,73,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727528,404811983,-1412949924,21723.97,11.600000000000023,8.021,74,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727536,404811893,-1412958523,21790.61,11.0,8.49,36,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727537,404811876,-1412959659,21799.43,10.600000000000023,8.452,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727538,404811873,-1412960764,21807.99,10.199999999999989,8.544,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727539,404811889,-1412961809,21816.09,9.800000000000011,8.19,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727540,404811865,-1412962818,21823.91,9.199999999999989,7.877,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727543,404811855,-1412965783,21846.89,9.199999999999989,7.612,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727549,404811618,-1412971709,21892.88,8.800000000000011,7.431,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727550,404811572,-1412972608,21899.87,8.399999999999977,7.1,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727551,404811569,-1412973509,21906.85,8.0,7.019,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727552,404811589,-1412974390,21913.68,7.600000000000023,6.895,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727553,404811587,-1412975304,21920.76,7.199999999999989,6.87,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727557,404811568,-1412978255,21943.63,6.800000000000011,5.373,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727558,404811575,-1412978859,21948.31,6.399999999999977,4.812,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727559,404811579,-1412979403,21952.53,6.0,4.365,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727560,404811594,-1412979903,21956.4,5.600000000000023,4.047,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727561,404811610,-1412980504,21961.06,5.199999999999989,4.496,0,23,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727563,404811609,-1412981797,21971.1,5.199999999999989,5.135,45,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727564,404811567,-1412982508,21976.62,5.199999999999989,5.403,47,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727566,404811285,-1412983988,21988.47,5.199999999999989,5.974,53,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727568,404810803,-1412985399,22000.29,5.199999999999989,5.898,53,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727569,404810471,-1412986125,22006.7,5.199999999999989,6.146,53,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727574,404809118,-1412989637,22036.7,5.199999999999989,5.89,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727575,404808754,-1412990307,22042.9,4.600000000000023,6.178,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727576,404808443,-1412990961,22048.73,4.199999999999989,5.625,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727577,404808206,-1412991506,22053.49,3.8000000000000114,4.875,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727578,404808047,-1412991985,22057.49,3.0,4.158,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727579,404807981,-1412992524,22061.71,3.0,4.167,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727582,404807990,-1412994233,22075.06,3.0,4.715,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727584,404808811,-1412995360,22086.78,3.0,5.882,13,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727587,404811113,-1412996247,22109.33,3.0,7.861,75,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727590,404813990,-1412995864,22136.6,3.0,9.637,96,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727591,404814991,-1412995389,22146.61,2.6000000000000227,9.98,100,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727592,404816072,-1412994907,22157.33,2.1999999999999886,10.188,102,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727593,404817074,-1412994453,22167.29,1.8000000000000114,10.254,99,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727594,404818117,-1412993983,22177.65,1.3999999999999773,10.224,94,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727595,404819171,-1412993608,22187.87,1.0,10.213,94,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727596,404820235,-1412993381,22197.92,1.0,10.07,47,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727598,404822366,-1412993741,22217.99,1.0,10.032,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727600,404824358,-1412994706,22237.96,1.0,9.804,99,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727602,404826280,-1412995644,22257.25,0.19999999999998863,9.8,101,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727603,404827269,-1412996156,22267.26,-0.19999999999998863,10.021,102,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727604,404828260,-1412996658,22277.26,-0.6000000000000227,10.094,103,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727605,404829281,-1412997154,22287.5,-1.0,10.293,104,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727609,404833490,-1412999261,22329.92,-1.0,10.648,106,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727616,404840376,-1413002707,22399.29,-1.0,9.725,100,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727623,404846592,-1413005887,22462.14,-1.0,8.339,86,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727630,404852003,-1413008668,22516.88,-1.0,7.677,79,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727637,404857104,-1413011343,22568.65,-1.0,7.367,76,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727645,404863107,-1413014317,22629.08,-1.0,7.48,77,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727646,404863853,-1413014687,22636.58,-1.0,7.496,77,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727653,404869006,-1413017381,22688.85,-1.0,7.354,76,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727661,404874838,-1413020398,22747.97,-1.0,7.096,73,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727669,404880356,-1413023074,22803.32,-1.0,6.879,70,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727676,404885162,-1413025527,22851.88,-1.0,7.078,72,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727678,404886528,-1413026250,22865.76,-1.0,7.029,72,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727685,404891269,-1413028532,22913.26,-1.0,6.797,70,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727693,404896782,-1413031409,22969.17,-1.0,7.067,73,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727701,404902325,-1413034193,23025.05,-1.0,6.846,70,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727709,404907637,-1413037122,23079.4,-1.0,6.866,70,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727718,404913655,-1413040617,23141.6,-1.0,6.757,70,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727720,404914937,-1413041365,23154.85,-1.0,6.81,69,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727728,404920289,-1413044351,23209.78,-1.0,6.96,71,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727736,404925753,-1413047379,23265.74,-1.0,7.056,72,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727745,404932220,-1413050888,23331.75,-1.0,7.297,74,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727751,404936553,-1413053307,23376.2,-1.0,7.554,76,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727755,404939464,-1413054824,23405.72,-1.0,7.244,75,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727758,404941548,-1413056081,23427.42,-1.0,7.242,74,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727765,404946921,-1413059026,23482.36,-1.0,8.314,85,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727773,404953555,-1413062647,23550.17,-1.0,8.274,85,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727781,404960151,-1413065869,23616.4,-1.0,8.145,84,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727789,404966192,-1413069033,23677.69,-1.0,7.421,75,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727795,404970526,-1413071498,23722.3,-1.0,7.438,76,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727802,404975844,-1413074508,23776.99,-1.0,7.934,81,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727808,404980398,-1413077124,23823.97,-1.0,8.01,81,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727815,404985783,-1413080401,23880.11,-1.0,7.907,82,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727823,404992070,-1413083973,23944.8,-1.0,8.029,100,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727831,404998399,-1413087643,24010.18,-1.0,8.171,101,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727839,405004569,-1413091201,24073.84,-1.0,7.852,98,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727841,405006094,-1413092041,24089.44,-1.0,7.834,97,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727848,405011426,-1413095219,24144.8,-1.0,7.866,97,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727851,405013652,-1413096501,24167.76,-1.0,7.786,96,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727727859,405019648,-1413100166,24230.33,-1.0,7.766,97,19,
