3814993968,730939321,1,1169,4,220,731614449,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731616024,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731646306,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731647280,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731701678,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731702594,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731732528,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731733682,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731955840,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731956755,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731987021,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731987936,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731988154,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,731989068,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732040028,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732040942,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732075881,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732076856,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732128470,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732129384,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732160950,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732161924,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732246699,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732247673,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732301906,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732303721,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732330532,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732331507,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732562082,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732563056,0,5,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732564191,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,
3814993968,730939321,1,1169,4,220,732564191,0,6,4,0,730939321,30781,1,0,2.86,3,121,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,732564193,730939321,405807237,-1413716774,405801382,-1413709748,2558.628,2558.628,15305.75,2499,-1413921598,0,539,0,5.982,11.899,109,123,9,1,80,113,7,2,
3814993968,730939321,1,1169,4,220,732564191,0,6,4,0,732564193,3814993968,1,1169,2.2,0,1,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,732564193,730939321,405807237,-1413716774,405801382,-1413709748,2558.628,2558.628,15305.75,2499,-1413921598,0,539,0,5.982,11.899,109,123,9,1,80,113,7,2,
3814993968,730939321,1,1169,4,220,732564191,0,6,4,0,732564193,3814993968,1,1169,2.2,1,12,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,0,732564193,730939321,405807237,-1413716774,405801382,-1413709748,2558.628,2558.628,15305.75,2499,-1413921598,0,539,0,5.982,11.899,109,123,9,1,80,113,7,2,
3814993968,730939321,1,1169,4,220,732564193,0,8,9,1,732564193,3814993968,1,1169,2.2,1,12,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,1,732564193,730939321,405807237,-1413716774,405801382,-1413709748,2558.628,2558.628,15305.75,2499,-1413921598,0,539,0,5.982,11.899,109,123,9,1,80,113,7,2,
3814993968,730939321,1,1169,4,220,732564193,0,8,9,1,732564193,3814993968,1,1169,2.2,1,12,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,1,732564193,730939321,405807237,-1413716774,405801382,-1413709748,2558.628,2558.628,15305.75,2499,-1413921598,0,539,0,5.982,11.899,109,123,9,1,80,113,7,2,732564193,730939321,405807237,-1413716774,2558.628,2558.628,15305.75,2499,406249134,-1413448837,405800810,-1413921598,0,539,0,5.982,11.899,109,123,0,1,9,1,2,0,80,113,0,
3814993968,730939321,1,1169,4,220,732564193,0,8,9,1,732564193,3814993968,1,1169,2.2,1,12,97,0,730941880,405801382,-1413709748,15305.75,8.199999999999989,0.0,0,17,1,732564193,730939321,405807237,-1413716774,405801382,-1413709748,2558.628,2558.628,15305.75,2499,-1413921598,0,539,0,5.982,11.899,109,123,9,1,80,113,7,2,732564193,730939321,405807237,-1413716774,2558.628,2558.628,15305.75,2499,406249134,-1413448837,405800810,-1413921598,0,539,0,5.982,11.899,109,123,0,1,9,1,2,0,80,113,0,732564193,2558.628,1,0,26,1,
