3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962424,405877579,-1413686124,37503.11,43.799999999999955,5.481,0,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962425,405877325,-1413686432,37507.7,43.39999999999998,4.589,0,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962426,405877129,-1413686661,37511.55,43.39999999999998,3.847,0,29,0,
3814993968,768874750,1,1169,4,220,768962298,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962428,405876904,-1413686771,37516.67,43.39999999999998,2.218,0,29,0,
3814993968,768874750,1,1169,4,220,768962430,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962428,405876904,-1413686771,37516.67,43.39999999999998,2.218,0,29,0,
3814993968,768874750,1,1169,4,220,768962430,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962430,405876937,-1413686760,37518.88,43.0,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962430,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962430,405876937,-1413686760,37518.88,43.0,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962430,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962430,405876937,-1413686760,37518.88,43.0,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962430,405876937,-1413686760,37518.88,43.0,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962463,405876454,-1413687130,37518.88,41.39999999999998,2.429,83,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962465,405875877,-1413687752,37524.65,41.39999999999998,3.198,21,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962470,405873742,-1413690136,37548.67,41.39999999999998,5.509,64,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962478,405869904,-1413694830,37597.97,41.39999999999998,6.574,75,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962484,405866855,-1413698598,37637.98,41.39999999999998,6.825,80,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962485,405866380,-1413699242,37644.89,41.39999999999998,6.913,78,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962486,405865850,-1413699867,37651.65,41.39999999999998,6.76,78,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962492,405862724,-1413703720,37692.96,41.39999999999998,6.911,74,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962498,405859633,-1413707765,37734.72,41.0,7.261,85,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962499,405859037,-1413708528,37742.18,40.60000000000002,7.463,88,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962500,405858447,-1413709261,37749.94,40.0,7.759,90,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962501,405857853,-1413710001,37757.85,39.60000000000002,7.902,83,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962502,405857220,-1413710702,37765.86,39.200000000000045,8.02,83,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962508,405853804,-1413714715,37810.97,39.200000000000045,7.178,62,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962512,405851652,-1413717532,37840.53,38.799999999999955,7.53,87,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962513,405851074,-1413718199,37848.19,38.39999999999998,7.665,83,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962514,405850600,-1413718838,37855.88,38.0,7.692,82,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962515,405850258,-1413719309,37862.47,37.60000000000002,6.583,82,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962516,405850003,-1413719669,37868.1,37.200000000000045,5.633,20,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962517,405849808,-1413719940,37872.67,37.200000000000045,4.576,0,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962520,405849581,-1413720381,37881.01,37.200000000000045,2.208,0,29,0,
3814993968,768874750,1,1169,4,220,768962463,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962521,405849592,-1413720379,37883.22,37.200000000000045,2.208,0,29,0,
3814993968,768874750,1,1169,4,220,768962522,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962521,405849592,-1413720379,37883.22,37.200000000000045,2.208,0,29,0,
3814993968,768874750,1,1169,4,220,768962522,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962522,405849585,-1413720353,37883.22,37.200000000000045,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962523,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962522,405849585,-1413720353,37883.22,37.200000000000045,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962523,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962523,405849586,-1413720352,37883.22,37.200000000000045,3.982,0,29,0,
3814993968,768874750,1,1169,4,220,768962523,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962523,405849586,-1413720352,37883.22,37.200000000000045,3.982,0,29,0,
3814993968,768874750,1,1169,4,220,768962525,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962523,405849586,-1413720352,37883.22,37.200000000000045,3.982,0,29,0,
3814993968,768874750,1,1169,4,220,768962525,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962525,405849585,-1413720353,37887.2,37.200000000000045,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962525,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962525,405849585,-1413720353,37887.2,37.200000000000045,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962572,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962525,405849585,-1413720353,37887.2,37.200000000000045,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962572,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962572,405849335,-1413720861,37887.2,35.200000000000045,1.607,84,29,0,
3814993968,768874750,1,1169,4,220,768962572,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962573,405849030,-1413721295,37890.29,35.200000000000045,3.092,22,29,0,
3814993968,768874750,1,1169,4,220,768962572,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962577,405847270,-1413723259,37909.12,35.200000000000045,5.574,67,29,0,
3814993968,768874750,1,1169,4,220,768962572,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962578,405846766,-1413723780,37915.13,35.200000000000045,6.012,69,29,0,
3814993968,768874750,1,1169,4,220,768962572,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962579,405846321,-1413724403,37921.19,35.200000000000045,6.063,71,29,0,
3814993968,768874750,1,1169,4,220,768962572,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962582,405844962,-1413726410,37940.38,35.200000000000045,6.523,75,29,0,
3814993968,768874750,1,1169,4,220,768962572,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962589,405841411,-1413730927,37988.72,35.200000000000045,7.202,77,29,0,
3814993968,768874750,1,1169,4,220,768962572,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962592,405840917,-1413731826,38002.67,35.200000000000045,3.092,0,29,0,
3814993968,768874750,1,1169,4,220,768962572,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962593,405840897,-1413731812,38004.89,35.200000000000045,2.224,0,29,0,
3814993968,768874750,1,1169,4,220,768962594,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962593,405840897,-1413731812,38004.89,35.200000000000045,2.224,0,29,0,
3814993968,768874750,1,1169,4,220,768962594,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962594,405840906,-1413731807,38004.89,35.200000000000045,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962594,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962594,405840906,-1413731807,38004.89,35.200000000000045,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962594,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962594,405840906,-1413731807,38004.89,35.200000000000045,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962594,405840906,-1413731807,38004.89,35.200000000000045,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962618,405840318,-1413732334,38004.89,35.200000000000045,2.427,55,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962621,405839119,-1413733394,38016.86,35.200000000000045,4.812,57,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962622,405838653,-1413733818,38021.99,35.200000000000045,5.134,61,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962623,405838248,-1413734414,38027.47,35.200000000000045,5.475,63,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962626,405836939,-1413736296,38045.07,35.200000000000045,6.149,72,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962633,405833510,-1413740470,38090.17,35.200000000000045,6.294,0,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962637,405832527,-1413741957,38109.88,35.200000000000045,3.881,0,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962638,405832376,-1413742184,38112.77,34.799999999999955,2.896,0,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962639,405832296,-1413742397,38115.26,34.39999999999998,2.475,0,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962640,405832265,-1413742578,38117.34,34.0,2.085,0,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962641,405832254,-1413742639,38118.92,33.39999999999998,1.577,0,29,0,
3814993968,768874750,1,1169,4,220,768962618,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962642,405832273,-1413742614,38120.49,33.0,1.577,0,29,0,
3814993968,768874750,1,1169,4,220,768962644,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962642,405832273,-1413742614,38120.49,33.0,1.577,0,29,0,
3814993968,768874750,1,1169,4,220,768962644,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962644,405832269,-1413742614,38122.07,33.0,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962644,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962644,405832269,-1413742614,38122.07,33.0,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962644,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962644,405832269,-1413742614,38122.07,33.0,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962644,405832269,-1413742614,38122.07,33.0,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962664,405831959,-1413743219,38122.07,33.0,2.081,108,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962665,405831696,-1413743544,38124.37,33.0,2.295,0,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962668,405830233,-1413743904,38135.14,33.0,3.853,46,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962672,405827768,-1413742032,38156.35,33.0,5.912,55,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962677,405825008,-1413738704,38189.37,33.0,6.968,80,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962682,405822834,-1413735781,38221.5,33.0,5.134,0,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962686,405821688,-1413734494,38235.51,32.60000000000002,3.472,30,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962687,405821379,-1413734008,38239.06,32.200000000000045,3.553,44,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962688,405821001,-1413733549,38243.02,31.799999999999955,3.952,49,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962689,405820590,-1413733094,38247.42,31.399999999999977,4.407,54,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962690,405820203,-1413732604,38252.21,31.0,4.79,57,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962692,405819498,-1413731652,38262.34,31.0,5.134,59,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962693,405819122,-1413731191,38267.64,31.0,5.299,59,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962699,405816770,-1413728106,38299.89,31.0,5.475,0,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962700,405816461,-1413727595,38305.37,31.0,5.475,0,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962703,405815994,-1413726515,38317.52,31.0,3.337,0,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962705,405815800,-1413726189,38322.87,31.0,2.45,0,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962706,405815826,-1413726237,38324.77,30.600000000000023,1.902,0,29,0,
3814993968,768874750,1,1169,4,220,768962664,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962707,405815823,-1413726238,38326.67,30.200000000000045,1.902,0,29,0,
3814993968,768874750,1,1169,4,220,768962708,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962707,405815823,-1413726238,38326.67,30.200000000000045,1.902,0,29,0,
3814993968,768874750,1,1169,4,220,768962708,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962708,405815816,-1413726237,38326.67,29.799999999999955,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962708,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962708,405815816,-1413726237,38326.67,29.799999999999955,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962708,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962708,405815816,-1413726237,38326.67,29.799999999999955,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962708,405815816,-1413726237,38326.67,29.799999999999955,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962725,405815332,-1413725897,38326.67,29.0,2.363,55,29,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962726,405814837,-1413725492,38329.49,29.0,2.82,37,29,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962728,405813834,-1413724564,38338.6,29.0,5.014,59,29,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962730,405813055,-1413723546,38350.12,29.0,5.754,59,29,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962733,405812278,-1413722857,38361.58,29.0,2.989,0,29,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962739,405810387,-1413720663,38384.16,29.0,4.727,57,29,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962742,405809017,-1413719055,38400.4,29.0,5.693,66,28,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962745,405807935,-1413717599,38418.02,29.0,5.663,51,28,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962746,405807761,-1413717282,38422.68,29.0,4.655,0,28,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962749,405807631,-1413716598,38431.19,29.0,2.205,0,28,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962753,405807316,-1413715911,38438.72,29.0,2.142,0,28,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962754,405807130,-1413715636,38441.42,29.0,2.703,36,28,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962757,405805951,-1413714332,38453.74,29.0,4.518,53,28,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962758,405805521,-1413713787,38458.52,29.0,4.78,57,28,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962764,405802606,-1413710440,38492.71,29.0,5.995,16,28,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962769,405800749,-1413708074,38518.4,29.0,4.064,0,28,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962772,405800397,-1413707517,38527.11,29.0,2.214,0,28,0,
3814993968,768874750,1,1169,4,220,768962725,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962773,405800401,-1413707535,38528.77,29.0,1.657,0,28,0,
3814993968,768874750,1,1169,4,220,768962775,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962773,405800401,-1413707535,38528.77,29.0,1.657,0,28,0,
3814993968,768874750,1,1169,4,220,768962775,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962775,405800403,-1413707538,38530.42,29.0,0.0,0,28,0,
3814993968,768874750,1,1169,4,220,768962775,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962775,405800403,-1413707538,38530.42,29.0,0.0,0,28,0,
3814993968,768874750,1,1169,4,220,768962775,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962775,405800403,-1413707538,38530.42,29.0,0.0,0,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962775,405800403,-1413707538,38530.42,29.0,0.0,0,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962822,405799232,-1413706455,38530.42,27.0,3.01,29,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962823,405798773,-1413706050,38534.32,27.0,3.895,49,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962829,405795806,-1413703141,38567.97,27.0,6.239,74,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962836,405791981,-1413698302,38617.88,27.0,7.53,84,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962842,405788457,-1413693897,38664.14,27.0,7.748,0,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962849,405784469,-1413689393,38716.71,27.0,7.251,0,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962852,405783516,-1413688313,38733.33,27.0,4.275,0,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962853,405783326,-1413688099,38736.91,26.600000000000023,3.583,0,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962854,405783164,-1413687913,38739.81,26.0,2.896,0,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962855,405783048,-1413687778,38742.03,25.600000000000023,2.228,0,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962856,405783011,-1413687704,38743.72,25.200000000000045,1.691,0,28,0,
3814993968,768874750,1,1169,4,220,768962822,1,0,0,0,768932391,30781,1,0,2.86,3,121,99,0,768962857,405783047,-1413687738,38745.42,24.799999999999955,1.691,0,28,0,
3814993968,768874750,1,1169,4,220,768962861,1,0,4,0,768932391,30781,1,0,2.86,3,121,99,0,768962857,405783047,-1413687738,38745.42,24.799999999999955,1.691,0,28,0,
