3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910162,406147295,-1413757391,41933.12,105.20000000000005,5.236,24,74,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910164,406148203,-1413756314,41944.99,105.39999999999998,5.828,24,75,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910166,406149083,-1413755185,41956.96,105.79999999999995,5.517,24,74,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910173,406151801,-1413751915,41992.71,106.20000000000005,4.537,24,62,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910175,406152472,-1413751054,42001.84,106.60000000000002,4.759,24,64,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910177,406153151,-1413750148,42011.27,107.0,4.663,24,64,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910179,406153781,-1413749171,42020.86,107.39999999999998,4.336,24,66,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910181,406154400,-1413748276,42029.86,107.60000000000002,3.995,24,67,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910182,406154860,-1413747771,42035.65,107.79999999999995,5.206,24,67,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910183,406155171,-1413747332,42040.1,108.0,4.59,24,68,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910188,406156767,-1413745085,42062.99,108.39999999999998,4.989,24,67,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910194,406159059,-1413742390,42092.81,108.60000000000002,4.84,24,64,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910195,406159429,-1413741920,42102.62,108.60000000000002,4.753,24,64,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910199,406160711,-1413740067,42116.46,109.0,4.505,24,64,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910201,406161380,-1413739239,42125.38,109.39999999999998,4.618,24,63,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910203,406162110,-1413738360,42135.0,109.60000000000002,4.865,24,63,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910205,406162855,-1413737454,42144.85,110.0,4.79,24,65,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910207,406163625,-1413736490,42155.19,110.20000000000005,4.894,24,66,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910213,406165788,-1413733704,42184.7,110.60000000000002,4.894,24,71,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910218,406167940,-1413731047,42213.39,110.79999999999995,5.374,24,74,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910220,406168759,-1413729967,42229.72,110.79999999999995,5.512,24,74,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910225,406170375,-1413727590,42248.57,111.20000000000005,4.125,24,62,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910227,406170949,-1413726804,42256.67,111.60000000000002,4.607,24,65,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910229,406171616,-1413725966,42265.63,111.79999999999995,4.467,24,66,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910231,406172350,-1413724929,42276.15,112.20000000000005,4.688,24,67,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910232,406172621,-1413724498,42285.67,112.20000000000005,3.864,24,67,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910235,406173695,-1413723109,42299.42,112.39999999999998,4.743,24,68,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910241,406176431,-1413720090,42329.48,112.79999999999995,5.425,24,72,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910249,406179476,-1413716202,42370.79,113.0,5.369,24,71,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910250,406179855,-1413715694,42381.81,113.0,5.361,24,72,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910256,406182491,-1413712580,42410.45,113.39999999999998,5.801,24,72,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910258,406183414,-1413711527,42422.27,113.60000000000002,5.734,24,73,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910260,406184238,-1413710467,42433.51,114.0,5.454,24,74,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910261,406184573,-1413709914,42438.79,114.20000000000005,5.426,24,75,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910262,406184934,-1413709405,42443.97,114.20000000000005,5.4,24,74,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910263,406185391,-1413708889,42449.8,114.39999999999998,5.786,24,73,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910264,406185748,-1413708426,42454.68,114.39999999999998,5.401,24,73,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910265,406186160,-1413707938,42464.88,114.60000000000002,5.556,24,72,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910269,406187617,-1413705902,42480.88,114.79999999999995,5.6,24,74,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910270,406187937,-1413705387,42485.85,114.79999999999995,5.227,24,75,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910277,406190805,-1413701707,42524.87,115.20000000000005,5.689,24,76,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910279,406191682,-1413700625,42536.57,115.60000000000002,5.974,24,77,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910281,406192566,-1413699548,42548.28,116.0,5.789,24,76,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910283,406193454,-1413698500,42559.85,116.20000000000005,5.593,24,76,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910284,406193909,-1413697970,42570.42,116.39999999999998,5.702,24,75,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910288,406195472,-1413695872,42593.6,116.79999999999995,5.64,24,76,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910295,406198508,-1413691958,42634.92,117.0,5.883,24,80,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910301,406200804,-1413688465,42663.61,117.39999999999998,5.696,24,81,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910303,406201569,-1413687308,42675.04,117.79999999999995,5.59,24,82,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910305,406202454,-1413686038,42687.86,118.20000000000005,5.956,24,82,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910307,406203245,-1413684746,42700.27,118.39999999999998,5.806,24,82,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910309,406203911,-1413683514,42711.65,118.60000000000002,5.902,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910310,406204225,-1413682938,42722.27,118.79999999999995,5.491,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910314,406205339,-1413680508,42744.29,119.0,5.424,24,67,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910324,406208360,-1413673930,42796.66,119.39999999999998,5.394,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910325,406208631,-1413673299,42807.21,119.39999999999998,5.401,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910333,406210143,-1413668414,42847.53,119.60000000000002,4.895,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910336,406210664,-1413666640,42861.76,119.60000000000002,4.683,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910342,406211616,-1413664112,42878.57,119.60000000000002,2.52,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910342,406211616,-1413664112,42878.57,119.60000000000002,2.52,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910346,406211864,-1413663978,42881.04,119.60000000000002,0.0,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910374,406211886,-1413663361,42886.48,119.60000000000002,2.444,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910374,406211886,-1413663361,42886.48,119.60000000000002,2.444,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910378,406212346,-1413661052,42904.85,119.60000000000002,4.738,24,52,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910384,406213132,-1413656771,42938.78,119.60000000000002,5.711,24,69,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910387,406213568,-1413654529,42962.61,119.60000000000002,5.834,24,71,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910394,406214614,-1413649038,43000.21,119.60000000000002,6.362,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772910398,406215327,-1413645701,43033.19,119.60000000000002,6.095,24,0,772909012,772907542,405283575,-1413060494,405682345,-1413586112,1470.0,1469.38,8046.72,6,317,5.476,8.496,15,13,9,1,77,105,0,2,2,
