3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595153,406069401,-1413448510,5762.76,27.0,8.11,2,212,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595154,406068797,-1413449245,5770.87,26.600000000000023,8.11,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595155,406068268,-1413450083,5778.96,26.0,8.094,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595156,406067635,-1413450847,5787.04,25.600000000000023,8.079,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595157,406067041,-1413451543,5795.12,25.200000000000045,8.079,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595158,406066434,-1413452282,5803.11,25.200000000000045,7.988,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595159,406065843,-1413452966,5811.14,25.200000000000045,8.033,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595160,406065130,-1413453694,5819.2,25.200000000000045,8.033,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595161,406064602,-1413454285,5827.13,25.200000000000045,7.958,96,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595162,406064059,-1413455170,5835.03,25.200000000000045,7.899,168,85,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595163,406063463,-1413455942,5842.83,25.200000000000045,7.798,139,83,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595164,406062897,-1413456778,5850.69,25.200000000000045,7.855,141,74,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595165,406062256,-1413457358,5858.7,25.200000000000045,8.018,123,74,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595166,406061785,-1413458047,5866.66,25.200000000000045,7.958,135,72,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595167,406061182,-1413458789,5874.73,25.200000000000045,8.064,101,75,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595168,406060583,-1413459523,5882.79,25.200000000000045,8.064,24,127,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595169,406060002,-1413460179,5890.87,25.200000000000045,8.079,0,204,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595170,406059489,-1413460907,5898.9,25.200000000000045,8.033,0,56,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595171,406058867,-1413461639,5906.83,24.799999999999955,7.928,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595172,406058327,-1413462308,5914.64,24.399999999999977,7.812,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595173,406057770,-1413462974,5922.34,24.0,7.699,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595174,406057209,-1413463589,5929.85,23.399999999999977,7.509,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595175,406056653,-1413464180,5937.33,23.0,7.482,146,64,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595176,406056073,-1413464901,5944.81,23.0,7.482,138,71,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595177,406055488,-1413465622,5952.09,23.0,7.278,128,68,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595178,406054895,-1413466473,5959.56,23.0,7.469,109,68,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595179,406054444,-1413467287,5967.1,23.0,7.535,157,69,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595180,406053788,-1413467963,5974.71,23.0,7.616,157,70,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595181,406053168,-1413468634,5982.41,23.0,7.699,147,70,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595182,406052613,-1413469289,5990.11,23.0,7.699,138,71,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595183,406052028,-1413470022,5997.95,23.0,7.841,114,73,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595184,406051427,-1413470872,6005.87,23.0,7.914,144,74,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595185,406050865,-1413471638,6013.88,23.0,8.018,123,73,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595186,406050246,-1413472352,6021.84,23.0,7.958,181,76,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595187,406049584,-1413473125,6029.91,23.0,8.064,153,76,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595188,406048906,-1413473854,6038.19,23.0,8.283,172,74,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595189,406048217,-1413474610,6046.36,23.0,8.172,187,74,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595190,406047558,-1413475409,6054.49,23.0,8.125,199,75,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595191,406046945,-1413476167,6062.82,23.0,8.332,192,75,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595192,406046346,-1413476959,6071.15,23.0,8.332,175,75,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595193,406045737,-1413477760,6079.47,23.0,8.316,197,75,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595194,406045102,-1413478577,6087.75,23.0,8.283,152,85,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595195,406044501,-1413479322,6096.0,23.0,8.251,190,86,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595196,406043884,-1413480075,6104.24,23.0,8.235,153,80,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595197,406043302,-1413480822,6112.45,23.0,8.219,169,75,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595198,406042727,-1413481569,6120.63,23.0,8.172,157,73,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595199,406042123,-1413482340,6128.74,23.0,8.11,209,74,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595200,406041502,-1413483046,6136.83,23.0,8.094,160,75,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595201,406040847,-1413483789,6144.94,23.0,8.11,195,75,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595202,406040241,-1413484526,6153.07,23.0,8.125,146,72,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595203,406039640,-1413485229,6161.14,23.0,8.079,175,74,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595204,406039029,-1413485947,6169.3,23.0,8.11,158,75,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595205,406038448,-1413486631,6177.18,23.0,7.929,187,73,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595206,406037905,-1413487391,6185.22,23.0,8.034,156,70,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595207,406037358,-1413488088,6193.09,23.0,7.871,113,73,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595208,406036817,-1413488756,6201.03,23.0,7.944,0,182,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595209,406036286,-1413489434,6208.98,23.0,7.944,0,54,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595210,406035825,-1413490009,6216.5,23.0,7.524,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595211,406035403,-1413490597,6223.73,23.0,7.232,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595212,406034945,-1413491110,6230.65,23.0,6.916,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595213,406034519,-1413491654,6237.23,23.0,6.585,127,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595214,406034019,-1413492207,6243.48,23.0,6.248,206,39,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595215,406033534,-1413492829,6249.42,23.0,5.936,226,70,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595216,406033045,-1413493420,6255.37,23.0,5.952,196,59,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595217,406032543,-1413494042,6261.48,23.0,6.105,170,56,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595218,406032010,-1413494661,6267.82,23.0,6.344,170,57,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595219,406031521,-1413495325,6274.43,23.0,6.599,138,58,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595220,406031013,-1413495967,6281.02,23.0,6.599,125,62,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595221,406030487,-1413496620,6287.83,23.0,6.81,114,64,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595222,406029940,-1413497268,6294.79,23.0,6.965,113,63,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595223,406029382,-1413497897,6301.82,23.0,7.023,108,63,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595224,406028813,-1413498587,6308.9,23.0,7.081,124,64,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595225,406028251,-1413499253,6316.0,23.0,7.104,140,65,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595226,406027687,-1413499925,6323.15,23.0,7.152,151,65,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595227,406027141,-1413500619,6330.38,23.0,7.225,135,65,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595228,406026560,-1413501287,6337.65,23.0,7.274,137,67,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595229,406026015,-1413501967,6345.01,23.0,7.362,155,68,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595230,406025480,-1413502632,6352.47,23.0,7.452,133,67,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595231,406024958,-1413503289,6359.94,23.0,7.478,47,83,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595232,406024422,-1413503910,6367.33,23.0,7.387,0,156,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595233,406023927,-1413504526,6374.67,23.0,7.336,0,106,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595234,406023457,-1413505120,6381.86,23.0,7.188,13,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595235,406022963,-1413505729,6388.85,23.0,6.996,68,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595236,406022487,-1413506335,6395.55,23.0,6.698,67,35,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595237,406022002,-1413506917,6402.16,23.0,6.615,70,65,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595238,406021529,-1413507495,6408.69,23.0,6.524,74,60,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595239,406021039,-1413508080,6415.14,23.0,6.454,56,60,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595240,406020585,-1413508658,6421.55,23.0,6.406,0,123,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595241,406020159,-1413509232,6427.95,23.0,6.406,0,93,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595242,406019784,-1413509750,6434.14,23.0,6.182,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595243,406019505,-1413510203,6440.2,23.0,6.068,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595244,406019190,-1413510668,6446.07,23.0,5.867,13,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595245,406018765,-1413511118,6451.4,23.0,5.33,327,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595246,406018286,-1413511603,6456.21,23.0,4.811,275,32,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595247,406017695,-1413512167,6460.9,23.0,4.689,306,56,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595248,406017153,-1413512766,6466.33,23.0,5.432,295,51,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595249,406016628,-1413513424,6472.34,23.0,6.008,286,56,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595250,406016068,-1413514106,6478.84,23.0,6.494,114,62,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595251,406015536,-1413514760,6485.71,23.0,6.871,100,135,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595252,406014958,-1413515433,6493.0,23.0,7.296,159,159,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595253,406014374,-1413516133,6500.15,23.0,7.149,108,92,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595254,406013801,-1413516844,6507.45,23.0,7.296,2,84,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595255,406013282,-1413517490,6514.83,23.0,7.384,0,48,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595256,406012787,-1413518160,6522.24,23.0,7.41,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595257,406012281,-1413518823,6529.5,23.0,7.258,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595258,406011783,-1413519467,6536.65,23.0,7.149,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595259,406011325,-1413520173,6543.73,23.0,7.077,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595260,406010853,-1413520821,6550.72,23.0,6.996,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595261,406010288,-1413521377,6557.63,23.0,6.905,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595262,406009765,-1413521920,6564.44,23.0,6.816,64,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595263,406009219,-1413522494,6571.12,23.0,6.677,187,61,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595264,406008692,-1413523138,6577.61,23.0,6.494,204,98,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595265,406008164,-1413523854,6584.2,23.0,6.584,209,64,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595266,406007612,-1413524537,6590.98,23.0,6.784,203,63,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595267,406007045,-1413525212,6597.94,23.0,6.961,187,65,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595268,406006522,-1413525908,6605.03,23.0,7.089,162,66,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595269,406005993,-1413526603,6612.26,23.0,7.234,162,67,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595270,406005466,-1413527310,6619.59,23.0,7.321,155,67,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595271,406004944,-1413528003,6626.91,23.0,7.321,138,68,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595272,406004364,-1413528672,6634.29,23.0,7.384,124,68,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595273,406003823,-1413529367,6641.75,23.0,7.462,135,67,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595274,406003273,-1413530072,6649.18,23.0,7.423,146,68,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595275,406002656,-1413530822,6656.65,23.0,7.475,127,69,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595276,406002076,-1413531511,6664.15,23.0,7.502,132,69,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595277,406001546,-1413532217,6671.72,23.0,7.568,18,98,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595278,406000996,-1413532867,6679.33,23.0,7.609,0,63,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595279,406000449,-1413533520,6686.91,23.0,7.582,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595280,405999913,-1413534163,6694.32,23.0,7.41,0,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595281,405999397,-1413534788,6701.62,23.0,7.296,14,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595282,405998865,-1413535413,6708.84,23.0,7.221,60,0,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595283,405998300,-1413536096,6715.97,23.0,7.13,100,42,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595284,405997801,-1413536757,6723.07,23.0,7.106,107,76,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595285,405997265,-1413537398,6730.24,23.0,7.166,108,67,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595286,405996729,-1413538069,6737.38,23.0,7.142,103,66,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595287,405996185,-1413538721,6744.6,23.0,7.214,116,66,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595288,405995640,-1413539400,6751.86,23.0,7.263,103,65,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595289,405995108,-1413540094,6759.16,23.0,7.275,50,66,9,
3814993968,821594244,1,1169,4,220,821595039,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595290,405994536,-1413540757,6766.42,23.0,7.288,0,139,9,
