Data,6,record,timestamp,738440744,s,position_lat,405405671,semicircles,position_long,-1413060250,semicircles,distance,30983.32,m,altitude,-4.199999999999989,m,speed,3.937,m/s,cadence,43,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440745,s,position_lat,405406068,semicircles,position_long,-1413060574,semicircles,distance,30987.78,m,altitude,-4.199999999999989,m,speed,4.291,m/s,cadence,27,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440753,s,position_lat,405409512,semicircles,position_long,-1413063317,semicircles,distance,31026.24,m,altitude,-4.199999999999989,m,speed,5.057,m/s,cadence,61,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440762,s,position_lat,405413960,semicircles,position_long,-1413066515,semicircles,distance,31074.46,m,altitude,-4.199999999999989,m,speed,5.421,m/s,cadence,67,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440767,s,position_lat,405416460,semicircles,position_long,-1413068294,semicircles,distance,31101.59,m,altitude,-4.199999999999989,m,speed,5.45,m/s,cadence,66,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440769,s,position_lat,405416986,semicircles,position_long,-1413069591,semicircles,distance,31112.95,m,altitude,-4.199999999999989,m,speed,5.524,m/s,cadence,68,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440772,s,position_lat,405417095,semicircles,position_long,-1413071531,semicircles,distance,31127.96,m,altitude,-4.199999999999989,m,speed,4.547,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440773,s,position_lat,405417197,semicircles,position_long,-1413071994,semicircles,distance,31131.67,m,altitude,-4.199999999999989,m,speed,3.75,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440777,s,position_lat,405417597,semicircles,position_long,-1413073100,semicircles,distance,31141.03,m,altitude,-4.199999999999989,m,speed,2.203,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440782,s,position_lat,405418616,semicircles,position_long,-1413074223,semicircles,distance,31154.74,m,altitude,-4.199999999999989,m,speed,3.307,m/s,cadence,38,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440787,s,position_lat,405420820,semicircles,position_long,-1413075496,semicircles,distance,31177.8,m,altitude,-4.199999999999989,m,speed,5.215,m/s,cadence,38,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440793,s,position_lat,405424301,semicircles,position_long,-1413077990,semicircles,distance,31215.51,m,altitude,-4.199999999999989,m,speed,6.264,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440800,s,position_lat,405427999,semicircles,position_long,-1413080563,semicircles,distance,31255.27,m,altitude,-4.199999999999989,m,speed,5.358,m/s,cadence,33,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440801,s,position_lat,405428517,semicircles,position_long,-1413080696,semicircles,distance,31260.18,m,altitude,-4.199999999999989,m,speed,5.056,m/s,cadence,66,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440803,s,position_lat,405429607,semicircles,position_long,-1413080319,semicircles,distance,31270.68,m,altitude,-4.199999999999989,m,speed,5.261,m/s,cadence,63,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440810,s,position_lat,405432926,semicircles,position_long,-1413079536,semicircles,distance,31302.23,m,altitude,-4.199999999999989,m,speed,3.957,m/s,cadence,52,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440811,s,position_lat,405433368,semicircles,position_long,-1413079755,semicircles,distance,31306.66,m,altitude,-4.199999999999989,m,speed,4.321,m/s,cadence,52,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440813,s,position_lat,405433891,semicircles,position_long,-1413080749,semicircles,distance,31315.87,m,altitude,-4.199999999999989,m,speed,4.568,m/s,cadence,55,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440817,s,position_lat,405433940,semicircles,position_long,-1413082933,semicircles,distance,31332.86,m,altitude,-4.199999999999989,m,speed,3.599,m/s,cadence,56,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440818,s,position_lat,405433914,semicircles,position_long,-1413083251,semicircles,distance,31335.33,m,altitude,-4.199999999999989,m,speed,2.722,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440820,s,position_lat,405434103,semicircles,position_long,-1413083764,semicircles,distance,31339.72,m,altitude,-4.199999999999989,m,speed,1.976,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440821,s,position_lat,405434323,semicircles,position_long,-1413083861,semicircles,distance,31341.86,m,altitude,-4.199999999999989,m,speed,1.91,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,738440824,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440824,s,position_lat,405434529,semicircles,position_long,-1413083766,semicircles,distance,31343.98,m,altitude,-4.199999999999989,m,speed,0.0,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,738440825,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,738440847,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,738440847,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440847,s,position_lat,405434579,semicircles,position_long,-1413083740,semicircles,distance,31343.98,m,altitude,-4.199999999999989,m,speed,0.586,m/s,cadence,97,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440850,s,position_lat,405435594,semicircles,position_long,-1413083433,semicircles,distance,31353.75,m,altitude,-4.199999999999989,m,speed,2.879,m/s,cadence,58,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440855,s,position_lat,405437816,semicircles,position_long,-1413083206,semicircles,distance,31374.52,m,altitude,-4.199999999999989,m,speed,3.947,m/s,cadence,29,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440856,s,position_lat,405438321,semicircles,position_long,-1413083309,semicircles,distance,31379.28,m,altitude,-4.199999999999989,m,speed,4.479,m/s,cadence,54,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440859,s,position_lat,405439536,semicircles,position_long,-1413084269,semicircles,distance,31392.84,m,altitude,-4.199999999999989,m,speed,4.531,m/s,cadence,57,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440860,s,position_lat,405439936,semicircles,position_long,-1413084646,semicircles,distance,31397.57,m,altitude,-4.199999999999989,m,speed,4.672,m/s,cadence,57,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440861,s,position_lat,405440205,semicircles,position_long,-1413085196,semicircles,distance,31402.49,m,altitude,-4.199999999999989,m,speed,4.803,m/s,cadence,58,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440862,s,position_lat,405440395,semicircles,position_long,-1413085749,semicircles,distance,31407.1,m,altitude,-3.6000000000000227,m,speed,4.585,m/s,cadence,59,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440863,s,position_lat,405440641,semicircles,position_long,-1413086377,semicircles,distance,31412.47,m,altitude,-3.1999999999999886,m,speed,5.08,m/s,cadence,59,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440864,s,position_lat,405440825,semicircles,position_long,-1413086984,semicircles,distance,31417.47,m,altitude,-2.8000000000000114,m,speed,4.946,m/s,cadence,59,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440865,s,position_lat,405440949,semicircles,position_long,-1413087642,semicircles,distance,31422.7,m,altitude,-1.8000000000000114,m,speed,4.936,m/s,cadence,14,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440869,s,position_lat,405441543,semicircles,position_long,-1413090198,semicircles,distance,31443.25,m,altitude,-1.8000000000000114,m,speed,5.337,m/s,cadence,65,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440872,s,position_lat,405441876,semicircles,position_long,-1413092318,semicircles,distance,31460.02,m,altitude,-1.8000000000000114,m,speed,5.494,m/s,cadence,70,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440875,s,position_lat,405442105,semicircles,position_long,-1413094470,semicircles,distance,31476.83,m,altitude,-1.8000000000000114,m,speed,5.52,m/s,cadence,74,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440877,s,position_lat,405442292,semicircles,position_long,-1413095951,semicircles,distance,31488.44,m,altitude,-1.8000000000000114,m,speed,5.823,m/s,cadence,76,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440880,s,position_lat,405442952,semicircles,position_long,-1413098281,semicircles,distance,31507.42,m,altitude,-1.8000000000000114,m,speed,6.215,m/s,cadence,77,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440887,s,position_lat,405444171,semicircles,position_long,-1413104037,semicircles,distance,31553.42,m,altitude,-1.8000000000000114,m,speed,6.513,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440894,s,position_lat,405445231,semicircles,position_long,-1413109935,semicircles,distance,31600.2,m,altitude,-1.8000000000000114,m,speed,6.441,m/s,cadence,79,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440902,s,position_lat,405446688,semicircles,position_long,-1413116450,semicircles,distance,31652.43,m,altitude,-1.8000000000000114,m,speed,6.598,m/s,cadence,83,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440904,s,position_lat,405447016,semicircles,position_long,-1413118242,semicircles,distance,31666.7,m,altitude,-1.8000000000000114,m,speed,6.886,m/s,cadence,84,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440907,s,position_lat,405447215,semicircles,position_long,-1413120808,semicircles,distance,31686.69,m,altitude,-1.8000000000000114,m,speed,6.556,m/s,cadence,82,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440910,s,position_lat,405447360,semicircles,position_long,-1413123329,semicircles,distance,31706.31,m,altitude,-1.8000000000000114,m,speed,6.46,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440913,s,position_lat,405447859,semicircles,position_long,-1413125839,semicircles,distance,31726.33,m,altitude,-1.8000000000000114,m,speed,6.558,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440920,s,position_lat,405448958,semicircles,position_long,-1413131974,semicircles,distance,31774.94,m,altitude,-1.8000000000000114,m,speed,7.034,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440928,s,position_lat,405450312,semicircles,position_long,-1413138921,semicircles,distance,31830.21,m,altitude,-1.8000000000000114,m,speed,6.899,m/s,cadence,85,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440936,s,position_lat,405451707,semicircles,position_long,-1413145930,semicircles,distance,31886.04,m,altitude,-1.8000000000000114,m,speed,7.094,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440943,s,position_lat,405453231,semicircles,position_long,-1413152404,semicircles,distance,31938.16,m,altitude,-1.8000000000000114,m,speed,7.519,m/s,cadence,92,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440950,s,position_lat,405455000,semicircles,position_long,-1413158530,semicircles,distance,31988.44,m,altitude,-1.8000000000000114,m,speed,6.919,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440953,s,position_lat,405456074,semicircles,position_long,-1413160921,semicircles,distance,32009.55,m,altitude,-1.8000000000000114,m,speed,6.885,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440955,s,position_lat,405456551,semicircles,position_long,-1413162576,semicircles,distance,32023.12,m,altitude,-1.8000000000000114,m,speed,6.901,m/s,cadence,86,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440962,s,position_lat,405458163,semicircles,position_long,-1413168806,semicircles,distance,32073.67,m,altitude,-1.8000000000000114,m,speed,7.488,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440969,s,position_lat,405459815,semicircles,position_long,-1413175041,semicircles,distance,32124.37,m,altitude,-1.8000000000000114,m,speed,6.735,m/s,cadence,74,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440976,s,position_lat,405461370,semicircles,position_long,-1413181058,semicircles,distance,32173.17,m,altitude,-1.8000000000000114,m,speed,6.933,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440984,s,position_lat,405463324,semicircles,position_long,-1413188128,semicircles,distance,32230.89,m,altitude,-1.8000000000000114,m,speed,7.179,m/s,cadence,82,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440985,s,position_lat,405463479,semicircles,position_long,-1413188993,semicircles,distance,32237.74,m,altitude,-1.8000000000000114,m,speed,6.943,m/s,cadence,82,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440988,s,position_lat,405464494,semicircles,position_long,-1413191590,semicircles,distance,32259.99,m,altitude,-1.8000000000000114,m,speed,7.404,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440992,s,position_lat,405465233,semicircles,position_long,-1413195637,semicircles,distance,32292.23,m,altitude,-1.8000000000000114,m,speed,8.062,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440994,s,position_lat,405465701,semicircles,position_long,-1413197683,semicircles,distance,32308.67,m,altitude,-2.3999999999999773,m,speed,8.093,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440995,s,position_lat,405465898,semicircles,position_long,-1413198658,semicircles,distance,32316.44,m,altitude,-2.8000000000000114,m,speed,7.879,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440996,s,position_lat,405466018,semicircles,position_long,-1413199615,semicircles,distance,32323.93,m,altitude,-3.1999999999999886,m,speed,7.594,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440997,s,position_lat,405466134,semicircles,position_long,-1413200528,semicircles,distance,32331.09,m,altitude,-3.8000000000000114,m,speed,7.023,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738440998,s,position_lat,405466253,semicircles,position_long,-1413201295,semicircles,distance,32337.12,m,altitude,-4.199999999999989,m,speed,6.311,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441001,s,position_lat,405466392,semicircles,position_long,-1413203506,semicircles,distance,32354.35,m,altitude,-4.199999999999989,m,speed,6.108,m/s,cadence,72,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441006,s,position_lat,405467342,semicircles,position_long,-1413207286,semicircles,distance,32384.97,m,altitude,-4.199999999999989,m,speed,6.13,m/s,cadence,76,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441008,s,position_lat,405467834,semicircles,position_long,-1413208762,semicircles,distance,32397.28,m,altitude,-3.8000000000000114,m,speed,6.339,m/s,cadence,76,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441009,s,position_lat,405467997,semicircles,position_long,-1413209530,semicircles,distance,32403.42,m,altitude,-3.3999999999999773,m,speed,6.21,m/s,cadence,78,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441010,s,position_lat,405468204,semicircles,position_long,-1413210412,semicircles,distance,32410.51,m,altitude,-3.0,m,speed,6.84,m/s,cadence,78,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441011,s,position_lat,405468495,semicircles,position_long,-1413211162,semicircles,distance,32416.9,m,altitude,-2.6000000000000227,m,speed,6.475,m/s,cadence,64,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441012,s,position_lat,405468784,semicircles,position_long,-1413211965,semicircles,distance,32423.68,m,altitude,-2.1999999999999886,m,speed,6.377,m/s,cadence,22,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441018,s,position_lat,405470415,semicircles,position_long,-1413216649,semicircles,distance,32463.08,m,altitude,-2.1999999999999886,m,speed,7.099,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441019,s,position_lat,405470688,semicircles,position_long,-1413217533,semicircles,distance,32470.37,m,altitude,-2.1999999999999886,m,speed,7.218,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441022,s,position_lat,405471436,semicircles,position_long,-1413220381,semicircles,distance,32493.55,m,altitude,-2.1999999999999886,m,speed,7.488,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441024,s,position_lat,405471481,semicircles,position_long,-1413222108,semicircles,distance,32506.93,m,altitude,-2.6000000000000227,m,speed,6.487,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441025,s,position_lat,405471479,semicircles,position_long,-1413222827,semicircles,distance,32512.5,m,altitude,-3.0,m,speed,5.839,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441026,s,position_lat,405471575,semicircles,position_long,-1413223438,semicircles,distance,32517.31,m,altitude,-3.3999999999999773,m,speed,5.113,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441027,s,position_lat,405471785,semicircles,position_long,-1413223879,semicircles,distance,32521.22,m,altitude,-4.0,m,speed,4.129,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441028,s,position_lat,405471997,semicircles,position_long,-1413224105,semicircles,distance,32523.82,m,altitude,-4.399999999999977,m,speed,3.139,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441032,s,position_lat,405472845,semicircles,position_long,-1413225646,semicircles,distance,32538.48,m,altitude,-4.399999999999977,m,speed,4.229,m/s,cadence,53,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,738441035,s,position_lat,405472510,semicircles,position_long,-1413227784,semicircles,distance,32555.9,m,altitude,-4.399999999999977,m,speed,5.968,m/s,cadence,73,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
