3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411291,406166701,-1413240862,6427.74,65.79999999999995,8.151,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411292,406167258,-1413240055,6435.86,66.20000000000005,7.807,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411293,406167782,-1413239249,6443.76,66.60000000000002,8.031,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411294,406168275,-1413238443,6451.5,67.0,7.925,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411295,406168767,-1413237645,6459.18,67.0,7.858,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411296,406169240,-1413236834,6466.85,67.0,7.822,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411297,406169726,-1413236027,6474.56,67.0,7.955,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411298,406170236,-1413235216,6482.42,67.0,7.813,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411299,406170736,-1413234401,6490.26,67.0,7.747,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411300,406171221,-1413233579,6498.06,67.0,7.81,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411301,406171722,-1413232726,6506.14,67.0,7.642,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411302,406172195,-1413231937,6513.66,67.0,7.68,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411303,406172642,-1413231138,6521.1,67.0,7.698,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411304,406173103,-1413230347,6528.58,67.0,7.705,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411305,406173597,-1413229582,6536.07,67.0,7.714,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411306,406174128,-1413228806,6543.83,67.0,7.744,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411307,406174621,-1413228028,6551.4,67.0,7.435,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411308,406175110,-1413227243,6558.98,67.39999999999998,7.021,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411309,406175536,-1413226548,6565.66,67.79999999999995,6.449,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411310,406175939,-1413225894,6571.96,68.20000000000005,6.196,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411311,406176316,-1413225257,6578.01,68.60000000000002,5.946,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411312,406176661,-1413224640,6583.77,69.0,5.782,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411313,406176998,-1413224029,6589.43,69.0,5.608,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411314,406177300,-1413223430,6594.86,69.0,5.354,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411315,406177561,-1413222853,6599.93,69.0,4.894,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411316,406177874,-1413222324,6604.93,69.0,4.898,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411317,406178173,-1413221836,6609.62,69.0,4.611,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411318,406178422,-1413221328,6614.18,69.0,4.648,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411319,406178659,-1413220774,6619.0,69.0,5.066,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411320,406178939,-1413220191,6624.2,69.0,5.408,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411321,406179273,-1413219608,6629.68,69.0,5.616,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411322,406179628,-1413219009,6635.37,69.0,5.979,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411323,406180051,-1413218350,6641.81,69.0,6.565,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411324,406180493,-1413217683,6648.41,69.0,6.59,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411325,406180911,-1413217018,6654.86,69.0,6.513,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411326,406181320,-1413216356,6661.24,69.0,6.443,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411327,406181718,-1413215688,6667.59,69.0,6.531,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411328,406182129,-1413215018,6674.03,69.39999999999998,6.58,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411329,406182615,-1413214378,6680.71,69.79999999999995,6.462,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411330,406182989,-1413213739,6686.75,70.20000000000005,6.036,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411331,406183332,-1413213069,6692.83,70.60000000000002,5.89,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411332,406183635,-1413212436,6698.48,71.0,5.621,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411333,406183925,-1413211818,6703.97,71.0,5.627,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411334,406184207,-1413211207,6709.37,71.0,5.423,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411335,406184514,-1413210623,6714.72,71.0,5.309,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411336,406184930,-1413210090,6720.33,71.0,4.982,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411337,406185248,-1413209584,6725.24,71.0,4.948,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411338,406185541,-1413209068,6730.07,71.0,5.265,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411339,406185878,-1413208481,6735.58,71.0,5.89,24,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411340,406186273,-1413207868,6741.58,71.0,6.172,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411341,406186684,-1413207245,6747.73,71.0,6.166,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411342,406187093,-1413206595,6754.03,71.0,6.279,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411343,406187507,-1413205936,6760.42,71.0,6.296,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411344,406187910,-1413205272,6766.78,71.0,6.501,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411345,406188326,-1413204604,6773.23,71.0,6.303,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411346,406188742,-1413203928,6779.74,71.0,6.402,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411347,406189163,-1413203205,6786.57,71.0,6.507,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411348,406189563,-1413202524,6793.01,71.39999999999998,6.427,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411349,406189943,-1413201867,6799.21,71.79999999999995,6.063,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411350,406190282,-1413201232,6805.04,72.20000000000005,5.697,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411351,406190572,-1413200625,6810.46,73.0,5.37,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411352,406190882,-1413200075,6815.6,73.0,5.008,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411353,406191200,-1413199594,6820.35,73.0,4.644,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411354,406191488,-1413199197,6824.42,73.0,3.703,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411355,406191729,-1413198809,6828.15,73.0,3.479,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411356,406191964,-1413198389,6832.07,73.0,4.389,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411357,406192208,-1413197888,6836.54,73.0,4.664,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411358,406192488,-1413197370,6841.3,73.0,5.162,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411359,406192855,-1413196852,6846.55,73.0,5.624,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411360,406193249,-1413196301,6852.17,73.0,5.928,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411361,406193624,-1413195697,6858.0,73.0,5.831,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411362,406194008,-1413195038,6864.22,73.0,6.046,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411363,406194398,-1413194405,6870.32,73.39999999999998,6.109,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411364,406194789,-1413193770,6876.43,73.79999999999995,6.114,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411365,406195169,-1413193138,6882.47,74.20000000000005,5.965,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411366,406195531,-1413192520,6888.31,74.79999999999995,5.789,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411367,406195909,-1413191916,6894.16,75.20000000000005,5.812,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411368,406196274,-1413191315,6899.92,75.20000000000005,5.786,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411369,406196659,-1413190691,6905.92,75.20000000000005,5.99,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411370,406197034,-1413190033,6912.09,75.20000000000005,5.7,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411371,406197386,-1413189426,6917.82,75.20000000000005,5.696,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411372,406197750,-1413188814,6923.64,75.20000000000005,5.816,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411373,406198110,-1413188185,6929.55,75.60000000000002,6.0,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411374,406198485,-1413187544,6935.61,76.0,6.281,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411375,406198916,-1413186897,6942.02,76.79999999999995,6.023,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411376,406199298,-1413186264,6948.07,77.20000000000005,5.686,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411377,406199668,-1413185687,6953.7,77.20000000000005,5.759,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411378,406200104,-1413185109,6959.73,77.20000000000005,6.248,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411379,406200558,-1413184519,6965.95,77.20000000000005,6.141,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411380,406200981,-1413183910,6972.08,77.20000000000005,6.176,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411381,406201353,-1413183291,6977.98,77.20000000000005,5.767,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411382,406201692,-1413182657,6983.81,77.20000000000005,5.765,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411383,406201990,-1413182038,6989.34,77.20000000000005,5.52,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411384,406202271,-1413181397,6994.94,77.60000000000002,5.699,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411385,406202608,-1413180755,7000.81,78.0,5.88,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411386,406202975,-1413180066,7007.14,78.39999999999998,5.832,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411387,406203310,-1413179413,7013.07,79.0,5.916,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411388,406203662,-1413178772,7019.01,79.39999999999998,5.903,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411389,406204002,-1413178174,7024.62,79.39999999999998,5.406,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411390,406204344,-1413177553,7030.38,79.39999999999998,5.996,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411391,406204683,-1413176912,7036.26,79.39999999999998,5.723,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411392,406205049,-1413176266,7042.3,79.39999999999998,6.003,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411393,406205408,-1413175569,7048.65,79.39999999999998,6.132,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411394,406205737,-1413174871,7054.83,79.39999999999998,6.192,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411395,406206168,-1413174229,7061.21,79.39999999999998,6.362,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411396,406206614,-1413173564,7067.82,79.39999999999998,6.728,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411397,406207087,-1413172874,7074.74,79.39999999999998,6.952,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411398,406207539,-1413172193,7081.48,79.39999999999998,6.532,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411399,406207953,-1413171502,7088.06,79.39999999999998,6.575,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411400,406208362,-1413170812,7094.62,79.39999999999998,6.6,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411401,406208793,-1413170075,7101.59,79.39999999999998,6.663,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411402,406209256,-1413169391,7108.39,79.39999999999998,6.588,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411403,406209670,-1413168700,7114.97,79.39999999999998,6.604,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411404,406210094,-1413168021,7121.54,79.39999999999998,6.624,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411405,406210492,-1413167334,7128.02,79.39999999999998,6.288,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411406,406210884,-1413166655,7134.41,79.39999999999998,6.475,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411407,406211263,-1413165975,7140.75,79.39999999999998,6.372,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411408,406211658,-1413165301,7147.12,79.39999999999998,6.459,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411409,406212091,-1413164597,7153.88,79.39999999999998,6.473,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411410,406212471,-1413163889,7160.41,79.39999999999998,6.512,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411411,406212834,-1413163203,7166.69,79.79999999999995,6.582,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411412,406213255,-1413162528,7173.22,80.20000000000005,6.668,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411413,406213723,-1413161844,7180.07,80.60000000000002,7.086,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411414,406214188,-1413161092,7187.31,81.0,7.177,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411415,406214639,-1413160354,7194.39,81.39999999999998,6.921,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411416,406215072,-1413159621,7201.35,81.39999999999998,6.902,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411417,406215534,-1413158872,7208.57,81.39999999999998,6.677,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411418,406215970,-1413158193,7215.2,81.39999999999998,6.699,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411419,406216360,-1413157496,7221.7,81.39999999999998,6.571,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411420,406216774,-1413156830,7228.13,81.39999999999998,6.338,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411421,406217203,-1413156198,7234.44,81.39999999999998,6.267,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411422,406217611,-1413155572,7240.6,81.39999999999998,6.007,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411423,406217981,-1413154951,7246.51,81.39999999999998,5.74,25,
3814993968,803409955,1,1169,4,220,803411122,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411424,406218339,-1413154343,7252.27,81.39999999999998,5.367,25,
