Data,6,record,timestamp,719248502,s,position_lat,405177075,semicircles,position_long,-1413214629,semicircles,distance,14619.0,m,altitude,3.8000000000000114,m,speed,8.024,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248504,s,position_lat,405178799,semicircles,position_long,-1413214778,semicircles,distance,14635.1,m,altitude,3.8000000000000114,m,speed,8.183,m/s,cadence,71,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248507,s,position_lat,405181302,semicircles,position_long,-1413213899,semicircles,distance,14659.49,m,altitude,3.3999999999999773,m,speed,8.139,m/s,cadence,71,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248508,s,position_lat,405182056,semicircles,position_long,-1413213406,semicircles,distance,14667.48,m,altitude,2.8000000000000114,m,speed,7.881,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248509,s,position_lat,405182750,semicircles,position_long,-1413212844,semicircles,distance,14675.26,m,altitude,2.3999999999999773,m,speed,7.657,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248510,s,position_lat,405183368,semicircles,position_long,-1413212187,semicircles,distance,14682.94,m,altitude,2.0,m,speed,7.323,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248511,s,position_lat,405183844,semicircles,position_long,-1413211476,semicircles,distance,14690.0,m,altitude,1.6000000000000227,m,speed,7.08,m/s,cadence,65,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248514,s,position_lat,405184975,semicircles,position_long,-1413209098,semicircles,distance,14711.22,m,altitude,1.6000000000000227,m,speed,7.009,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248516,s,position_lat,405185698,semicircles,position_long,-1413207502,semicircles,distance,14725.29,m,altitude,1.6000000000000227,m,speed,6.819,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248523,s,position_lat,405188060,semicircles,position_long,-1413202295,semicircles,distance,14771.27,m,altitude,1.6000000000000227,m,speed,6.358,m/s,cadence,57,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248525,s,position_lat,405189021,semicircles,position_long,-1413201212,semicircles,distance,14783.65,m,altitude,1.6000000000000227,m,speed,5.86,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248526,s,position_lat,405189522,semicircles,position_long,-1413201078,semicircles,distance,14788.42,m,altitude,1.6000000000000227,m,speed,4.681,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248528,s,position_lat,405190374,semicircles,position_long,-1413201777,semicircles,distance,14798.11,m,altitude,1.6000000000000227,m,speed,4.611,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248531,s,position_lat,405191798,semicircles,position_long,-1413202693,semicircles,distance,14813.17,m,altitude,1.6000000000000227,m,speed,5.329,m/s,cadence,42,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248532,s,position_lat,405192331,semicircles,position_long,-1413203004,semicircles,distance,14818.67,m,altitude,2.0,m,speed,5.056,m/s,cadence,43,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248533,s,position_lat,405192884,semicircles,position_long,-1413203349,semicircles,distance,14824.47,m,altitude,2.6000000000000227,m,speed,5.472,m/s,cadence,45,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248534,s,position_lat,405193408,semicircles,position_long,-1413203749,semicircles,distance,14830.24,m,altitude,3.0,m,speed,5.484,m/s,cadence,47,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248535,s,position_lat,405193935,semicircles,position_long,-1413204121,semicircles,distance,14835.92,m,altitude,3.3999999999999773,m,speed,5.55,m/s,cadence,47,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248536,s,position_lat,405194512,semicircles,position_long,-1413204514,semicircles,distance,14842.1,m,altitude,3.8000000000000114,m,speed,6.006,m/s,cadence,49,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248539,s,position_lat,405196245,semicircles,position_long,-1413205791,semicircles,distance,14861.01,m,altitude,3.8000000000000114,m,speed,6.595,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248542,s,position_lat,405198069,semicircles,position_long,-1413206904,semicircles,distance,14880.03,m,altitude,3.8000000000000114,m,speed,6.155,m/s,cadence,27,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248546,s,position_lat,405200288,semicircles,position_long,-1413208288,semicircles,distance,14903.28,m,altitude,3.8000000000000114,m,speed,5.041,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248550,s,position_lat,405201667,semicircles,position_long,-1413207530,semicircles,distance,14918.76,m,altitude,3.8000000000000114,m,speed,5.325,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248552,s,position_lat,405202204,semicircles,position_long,-1413206191,semicircles,distance,14930.26,m,altitude,3.8000000000000114,m,speed,5.998,m/s,cadence,12,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248554,s,position_lat,405202866,semicircles,position_long,-1413204802,semicircles,distance,14942.66,m,altitude,3.8000000000000114,m,speed,6.359,m/s,cadence,54,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248563,s,position_lat,405206242,semicircles,position_long,-1413198252,semicircles,distance,15002.34,m,altitude,3.8000000000000114,m,speed,6.671,m/s,cadence,59,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248570,s,position_lat,405208955,semicircles,position_long,-1413192914,semicircles,distance,15050.78,m,altitude,3.8000000000000114,m,speed,7.174,m/s,cadence,62,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248579,s,position_lat,405212766,semicircles,position_long,-1413185775,semicircles,distance,15116.46,m,altitude,3.8000000000000114,m,speed,7.414,m/s,cadence,65,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248587,s,position_lat,405216271,semicircles,position_long,-1413179237,semicircles,distance,15176.69,m,altitude,3.8000000000000114,m,speed,7.657,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248589,s,position_lat,405217201,semicircles,position_long,-1413177551,semicircles,distance,15192.36,m,altitude,3.8000000000000114,m,speed,7.767,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248597,s,position_lat,405220912,semicircles,position_long,-1413170908,semicircles,distance,15254.32,m,altitude,3.8000000000000114,m,speed,7.663,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248598,s,position_lat,405221357,semicircles,position_long,-1413170095,semicircles,distance,15261.86,m,altitude,3.8000000000000114,m,speed,7.626,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248606,s,position_lat,405225095,semicircles,position_long,-1413163596,semicircles,distance,15323.04,m,altitude,3.8000000000000114,m,speed,7.677,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248614,s,position_lat,405228804,semicircles,position_long,-1413156992,semicircles,distance,15384.75,m,altitude,3.8000000000000114,m,speed,7.566,m/s,cadence,49,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248616,s,position_lat,405229715,semicircles,position_long,-1413155374,semicircles,distance,15399.88,m,altitude,3.8000000000000114,m,speed,7.533,m/s,cadence,66,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248624,s,position_lat,405233436,semicircles,position_long,-1413148918,semicircles,distance,15460.69,m,altitude,3.8000000000000114,m,speed,7.576,m/s,cadence,66,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248626,s,position_lat,405234382,semicircles,position_long,-1413147269,semicircles,distance,15476.2,m,altitude,3.8000000000000114,m,speed,7.63,m/s,cadence,66,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248634,s,position_lat,405238095,semicircles,position_long,-1413140715,semicircles,distance,15537.6,m,altitude,3.8000000000000114,m,speed,7.671,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248638,s,position_lat,405240008,semicircles,position_long,-1413137582,semicircles,distance,15567.7,m,altitude,3.8000000000000114,m,speed,7.6,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248645,s,position_lat,405243224,semicircles,position_long,-1413131666,semicircles,distance,15622.44,m,altitude,3.8000000000000114,m,speed,7.8,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248653,s,position_lat,405246985,semicircles,position_long,-1413124878,semicircles,distance,15685.59,m,altitude,3.8000000000000114,m,speed,8.042,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248654,s,position_lat,405247501,semicircles,position_long,-1413124064,semicircles,distance,15693.52,m,altitude,3.8000000000000114,m,speed,7.937,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248656,s,position_lat,405248491,semicircles,position_long,-1413122345,semicircles,distance,15709.73,m,altitude,3.8000000000000114,m,speed,8.042,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248660,s,position_lat,405250431,semicircles,position_long,-1413118968,semicircles,distance,15741.51,m,altitude,3.8000000000000114,m,speed,7.883,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248668,s,position_lat,405254271,semicircles,position_long,-1413112196,semicircles,distance,15804.97,m,altitude,3.8000000000000114,m,speed,7.796,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248669,s,position_lat,405254738,semicircles,position_long,-1413111392,semicircles,distance,15812.56,m,altitude,3.8000000000000114,m,speed,7.651,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248677,s,position_lat,405258460,semicircles,position_long,-1413104609,semicircles,distance,15875.49,m,altitude,3.8000000000000114,m,speed,7.884,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248683,s,position_lat,405261369,semicircles,position_long,-1413099583,semicircles,distance,15922.91,m,altitude,3.8000000000000114,m,speed,7.757,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248685,s,position_lat,405262549,semicircles,position_long,-1413098311,semicircles,distance,15937.8,m,altitude,3.8000000000000114,m,speed,7.452,m/s,cadence,51,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248686,s,position_lat,405263320,semicircles,position_long,-1413098273,semicircles,distance,15944.98,m,altitude,3.8000000000000114,m,speed,6.935,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248688,s,position_lat,405264478,semicircles,position_long,-1413099226,semicircles,distance,15958.08,m,altitude,3.8000000000000114,m,speed,6.487,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248689,s,position_lat,405265008,semicircles,position_long,-1413099795,semicircles,distance,15964.68,m,altitude,3.8000000000000114,m,speed,6.532,m/s,cadence,14,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248690,s,position_lat,405265588,semicircles,position_long,-1413100299,semicircles,distance,15971.33,m,altitude,3.8000000000000114,m,speed,6.716,m/s,cadence,58,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248695,s,position_lat,405268625,semicircles,position_long,-1413102815,semicircles,distance,16005.64,m,altitude,3.8000000000000114,m,speed,6.763,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248703,s,position_lat,405273290,semicircles,position_long,-1413106837,semicircles,distance,16059.03,m,altitude,3.8000000000000114,m,speed,6.494,m/s,cadence,57,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248711,s,position_lat,405277717,semicircles,position_long,-1413110421,semicircles,distance,16108.74,m,altitude,3.8000000000000114,m,speed,5.815,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248714,s,position_lat,405279678,semicircles,position_long,-1413110562,semicircles,distance,16127.45,m,altitude,3.8000000000000114,m,speed,6.384,m/s,cadence,40,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248717,s,position_lat,405281907,semicircles,position_long,-1413110038,semicircles,distance,16148.61,m,altitude,3.8000000000000114,m,speed,7.337,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248718,s,position_lat,405282705,semicircles,position_long,-1413110012,semicircles,distance,16156.04,m,altitude,3.8000000000000114,m,speed,7.425,m/s,cadence,63,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248725,s,position_lat,405289008,semicircles,position_long,-1413110078,semicircles,distance,16214.65,m,altitude,3.8000000000000114,m,speed,9.006,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248730,s,position_lat,405294431,semicircles,position_long,-1413109918,semicircles,distance,16265.1,m,altitude,3.8000000000000114,m,speed,10.642,m/s,cadence,95,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248735,s,position_lat,405300658,semicircles,position_long,-1413110037,semicircles,distance,16323.0,m,altitude,3.8000000000000114,m,speed,11.164,m/s,cadence,87,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248741,s,position_lat,405307810,semicircles,position_long,-1413110107,semicircles,distance,16389.5,m,altitude,3.8000000000000114,m,speed,10.885,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248743,s,position_lat,405310159,semicircles,position_long,-1413110141,semicircles,distance,16411.35,m,altitude,3.8000000000000114,m,speed,11.031,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248749,s,position_lat,405317412,semicircles,position_long,-1413110212,semicircles,distance,16478.78,m,altitude,3.8000000000000114,m,speed,11.383,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248750,s,position_lat,405318650,semicircles,position_long,-1413110172,semicircles,distance,16490.29,m,altitude,3.8000000000000114,m,speed,11.47,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248752,s,position_lat,405321107,semicircles,position_long,-1413109844,semicircles,distance,16513.31,m,altitude,3.8000000000000114,m,speed,11.572,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248754,s,position_lat,405323426,semicircles,position_long,-1413108762,semicircles,distance,16536.48,m,altitude,3.8000000000000114,m,speed,11.419,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248757,s,position_lat,405326394,semicircles,position_long,-1413105915,semicircles,distance,16571.98,m,altitude,3.8000000000000114,m,speed,11.9,m/s,cadence,77,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248760,s,position_lat,405328529,semicircles,position_long,-1413101988,semicircles,distance,16608.35,m,altitude,3.8000000000000114,m,speed,12.422,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248762,s,position_lat,405329724,semicircles,position_long,-1413099151,semicircles,distance,16632.98,m,altitude,3.8000000000000114,m,speed,12.43,m/s,cadence,82,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248764,s,position_lat,405331071,semicircles,position_long,-1413096148,semicircles,distance,16659.4,m,altitude,3.8000000000000114,m,speed,13.106,m/s,cadence,85,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248769,s,position_lat,405334441,semicircles,position_long,-1413088647,semicircles,distance,16725.43,m,altitude,3.8000000000000114,m,speed,13.302,m/s,cadence,89,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248770,s,position_lat,405335161,semicircles,position_long,-1413087159,semicircles,distance,16738.76,m,altitude,3.8000000000000114,m,speed,12.835,m/s,cadence,49,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248775,s,position_lat,405338171,semicircles,position_long,-1413080615,semicircles,distance,16796.66,m,altitude,3.8000000000000114,m,speed,10.813,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248782,s,position_lat,405341693,semicircles,position_long,-1413072800,semicircles,distance,16865.49,m,altitude,3.8000000000000114,m,speed,9.181,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248789,s,position_lat,405344837,semicircles,position_long,-1413065823,semicircles,distance,16926.93,m,altitude,3.8000000000000114,m,speed,8.411,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248797,s,position_lat,405348040,semicircles,position_long,-1413058602,semicircles,distance,16990.3,m,altitude,3.8000000000000114,m,speed,7.672,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248798,s,position_lat,405348408,semicircles,position_long,-1413057705,semicircles,distance,16998.04,m,altitude,3.8000000000000114,m,speed,7.754,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248806,s,position_lat,405351468,semicircles,position_long,-1413050931,semicircles,distance,17057.73,m,altitude,3.8000000000000114,m,speed,7.114,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248811,s,position_lat,405353275,semicircles,position_long,-1413047036,semicircles,distance,17092.32,m,altitude,3.8000000000000114,m,speed,6.619,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248813,s,position_lat,405354157,semicircles,position_long,-1413045826,semicircles,distance,17104.77,m,altitude,3.8000000000000114,m,speed,6.167,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248815,s,position_lat,405354961,semicircles,position_long,-1413044635,semicircles,distance,17116.67,m,altitude,3.8000000000000114,m,speed,5.847,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719248818,s,position_lat,405355921,semicircles,position_long,-1413042853,semicircles,distance,17133.11,m,altitude,3.8000000000000114,m,speed,5.316,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
