3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316252,407027729,-1413786419,16928.45,351.79999999999995,8.618,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316253,407026806,-1413786238,16937.14,351.4,8.742,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316254,407025826,-1413786075,16946.34,350.79999999999995,9.04,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316255,407024850,-1413785915,16955.49,349.79999999999995,9.124,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316256,407023836,-1413785681,16965.09,349.79999999999995,9.442,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316257,407022839,-1413785464,16974.51,349.79999999999995,9.444,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316258,407021863,-1413785306,16983.65,349.79999999999995,9.22,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316259,407020881,-1413785151,16992.87,349.79999999999995,8.925,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316260,407019939,-1413785049,17001.66,349.4,8.853,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316261,407018966,-1413784933,17010.74,349.0,8.978,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316262,407017987,-1413784690,17020.04,348.6,9.167,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316263,407017025,-1413784365,17029.33,348.0,9.269,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316264,407016125,-1413783950,17038.29,347.6,9.036,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316265,407015213,-1413783489,17047.49,347.6,9.147,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316266,407014464,-1413782725,17056.58,347.20000000000005,8.717,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316267,407013827,-1413781854,17065.54,346.79999999999995,8.846,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316268,407013257,-1413780929,17074.43,346.20000000000005,8.947,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316269,407012776,-1413779894,17083.59,345.79999999999995,9.143,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316270,407012378,-1413778872,17092.3,345.4,8.84,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316271,407011961,-1413777810,17101.38,345.4,9.071,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316272,407011489,-1413776753,17110.66,345.4,9.355,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316273,407010992,-1413775666,17120.25,345.4,9.606,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316274,407010476,-1413774492,17130.52,344.79999999999995,9.553,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316275,407009952,-1413773450,17139.94,344.4,9.364,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316276,407009364,-1413772409,17149.66,344.0,9.617,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316277,407008703,-1413771441,17159.35,343.6,9.585,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316278,407008014,-1413770639,17168.26,343.20000000000005,9.061,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316279,407007215,-1413769931,17177.48,343.20000000000005,8.993,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316280,407006210,-1413769634,17187.02,342.20000000000005,9.013,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316281,407005210,-1413769530,17196.31,341.79999999999995,8.961,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316282,407004176,-1413769521,17205.9,341.4,8.81,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316283,407003239,-1413769646,17214.64,340.79999999999995,8.676,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316284,407002196,-1413769872,17224.43,340.4,9.045,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316285,407001175,-1413769935,17233.93,340.0,9.289,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316286,407000169,-1413769760,17243.39,339.6,9.217,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316287,406999132,-1413769509,17253.22,339.20000000000005,9.608,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316288,406998119,-1413769144,17263.05,338.79999999999995,9.735,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316289,406997079,-1413768603,17273.58,338.79999999999995,9.81,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316290,406996101,-1413768119,17283.41,338.4,9.666,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316291,406995103,-1413767815,17292.97,337.79999999999995,9.518,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316292,406994035,-1413767599,17303.03,337.4,9.818,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316293,406992964,-1413767489,17313.02,337.0,9.879,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316294,406991914,-1413767326,17322.85,336.6,9.856,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316295,406990940,-1413767056,17332.15,336.6,9.522,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316296,406990020,-1413766591,17341.42,336.6,9.379,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316297,406989067,-1413765962,17351.52,336.0,9.555,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316298,406988215,-1413765238,17361.21,335.6,9.67,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316299,406987402,-1413764464,17370.86,335.20000000000005,9.666,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316300,406986578,-1413763799,17380.09,334.6,9.445,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316301,406985702,-1413763150,17389.65,334.20000000000005,9.521,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316302,406984800,-1413762527,17399.32,333.79999999999995,9.624,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316303,406983845,-1413762036,17408.98,333.4,9.726,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316304,406982832,-1413761726,17418.68,333.0,9.774,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316305,406981742,-1413761557,17428.89,332.0,9.801,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316306,406980674,-1413761438,17438.85,332.0,9.913,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316307,406979592,-1413761299,17448.97,332.0,10.095,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316308,406978536,-1413761166,17458.85,331.6,9.948,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316309,406977520,-1413761054,17468.33,331.20000000000005,9.669,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316310,406976517,-1413760927,17477.71,330.79999999999995,9.512,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316311,406975497,-1413760781,17487.25,330.4,9.499,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316312,406974433,-1413760615,17497.24,330.0,9.571,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316313,406973384,-1413760362,17507.18,330.0,9.916,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316314,406972333,-1413759949,17517.46,329.6,10.195,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316315,406971316,-1413759439,17527.69,329.20000000000005,10.356,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316316,406970282,-1413759001,17537.89,328.79999999999995,10.287,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316317,406969242,-1413758680,17547.87,328.4,10.134,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316318,406968210,-1413758554,17557.5,327.79999999999995,9.751,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316319,406967167,-1413758583,17567.18,327.79999999999995,9.686,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316320,406966073,-1413758694,17577.38,327.4,9.695,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316321,406965035,-1413759019,17587.32,327.0,9.879,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316322,406964012,-1413759560,17597.66,326.4,10.129,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316323,406963010,-1413760119,17607.89,326.0,10.109,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316324,406962022,-1413760643,17617.9,325.4,9.971,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316325,406961043,-1413761174,17627.87,325.0,10.006,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316326,406960097,-1413761690,17637.5,324.4,9.881,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316327,406959085,-1413762205,17647.71,323.79999999999995,10.028,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316328,406958180,-1413762670,17656.86,323.4,9.62,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316329,406957240,-1413763114,17666.25,323.4,9.61,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316330,406956283,-1413763611,17675.94,323.4,9.742,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316331,406955335,-1413764002,17685.26,323.0,9.543,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316332,406954404,-1413764442,17694.56,322.6,9.443,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316333,406953448,-1413764875,17704.06,322.20000000000005,9.487,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316334,406952515,-1413765346,17713.46,321.79999999999995,9.468,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316335,406951528,-1413765815,17723.33,321.4,9.506,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316336,406950584,-1413766268,17732.78,321.4,9.558,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316337,406949581,-1413766710,17742.71,321.4,9.853,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316338,406948635,-1413767140,17752.12,321.4,9.524,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316339,406947656,-1413767610,17761.91,321.0,9.801,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316340,406946832,-1413768044,17770.28,320.4,8.925,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316341,406945986,-1413768495,17778.88,320.0,8.823,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316342,406945113,-1413769083,17788.17,319.6,9.308,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316343,406944171,-1413769686,17798.1,319.20000000000005,9.512,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316344,406943248,-1413770345,17808.08,319.20000000000005,9.939,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316345,406942467,-1413771186,17817.8,318.79999999999995,9.836,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316346,406941790,-1413772122,17827.35,318.20000000000005,9.685,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316347,406941123,-1413772975,17836.39,317.79999999999995,9.296,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316348,406940560,-1413773944,17845.48,317.4,9.258,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316349,406939994,-1413774945,17854.78,316.79999999999995,9.424,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316350,406939341,-1413776019,17865.03,316.4,9.731,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316351,406938738,-1413777100,17875.03,316.0,10.003,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316352,406938119,-1413778061,17884.42,315.6,9.631,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316353,406937410,-1413778915,17893.75,315.20000000000005,9.456,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316354,406936653,-1413779677,17902.92,314.79999999999995,9.32,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316355,406935858,-1413780403,17912.21,314.79999999999995,9.37,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316356,406934960,-1413780958,17921.59,314.4,9.506,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316357,406934052,-1413781577,17931.29,313.79999999999995,9.434,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316358,406933169,-1413782149,17940.62,313.4,9.538,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316359,406932228,-1413782684,17950.3,313.0,9.861,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316360,406931267,-1413783239,17960.21,312.4,9.942,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316361,406930308,-1413783735,17969.91,312.4,9.778,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316362,406929375,-1413784239,17979.43,312.4,9.639,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316363,406928471,-1413784665,17988.45,312.0,9.208,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316364,406927627,-1413785104,17997.0,311.6,8.776,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316365,406926635,-1413785631,18007.08,311.0,9.408,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316366,406925674,-1413786118,18016.78,310.6,9.634,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316367,406924711,-1413786506,18026.22,310.20000000000005,9.488,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316368,406923782,-1413786894,18035.36,310.20000000000005,9.225,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316369,406922877,-1413787285,18044.31,310.20000000000005,9.019,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316370,406921967,-1413787677,18053.29,309.6,9.02,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316371,406920989,-1413788152,18063.1,309.20000000000005,9.658,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316372,406920001,-1413788450,18072.57,308.79999999999995,9.531,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316373,406919012,-1413788519,18081.76,308.20000000000005,8.987,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316374,406918125,-1413788467,18090.01,307.79999999999995,8.45,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316375,406917188,-1413788482,18098.72,307.79999999999995,8.59,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316376,406916236,-1413788584,18107.61,307.20000000000005,8.848,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316377,406915305,-1413788809,18116.43,306.79999999999995,8.886,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316378,406914370,-1413789108,18125.42,306.4,9.091,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316379,406913485,-1413789414,18133.98,305.4,8.83,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316380,406912511,-1413789768,18143.43,305.4,9.064,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316381,406911562,-1413790214,18152.9,305.0,9.353,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316382,406910643,-1413790619,18162.0,304.6,9.263,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316383,406909722,-1413791016,18171.1,304.20000000000005,9.259,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316384,406908780,-1413791458,18180.5,303.79999999999995,9.33,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316385,406907844,-1413791880,18189.79,303.4,9.405,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316386,406906964,-1413792357,18198.76,303.4,9.13,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316387,406906043,-1413792674,18207.66,303.4,9.035,17,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316388,406905093,-1413793004,18216.86,302.79999999999995,8.887,17,2,
