Data,6,record,timestamp,742960399,s,position_lat,405410850,semicircles,position_long,-1413323886,semicircles,distance,14429.72,m,altitude,4.600000000000023,m,speed,2.233,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960400,s,position_lat,405410737,semicircles,position_long,-1413324112,semicircles,distance,14431.76,m,altitude,4.199999999999989,m,speed,1.925,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960401,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960401,s,position_lat,405410722,semicircles,position_long,-1413324157,semicircles,distance,14432.13,m,altitude,3.8000000000000114,m,speed,0.0,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,742960402,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960403,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,742960403,s,position_lat,405410746,semicircles,position_long,-1413324169,semicircles,distance,14432.13,m,altitude,3.8000000000000114,m,speed,0.526,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,742960404,s,position_lat,405410753,semicircles,position_long,-1413324209,semicircles,distance,14432.43,m,altitude,3.8000000000000114,m,speed,1.124,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,742960409,s,position_lat,405411340,semicircles,position_long,-1413325006,semicircles,distance,14440.81,m,altitude,3.8000000000000114,m,speed,1.041,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960410,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,742960410,s,position_lat,405411349,semicircles,position_long,-1413325032,semicircles,distance,14441.03,m,altitude,3.8000000000000114,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960419,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,742960419,s,position_lat,405411349,semicircles,position_long,-1413325032,semicircles,distance,14441.03,m,altitude,3.8000000000000114,m,speed,0.582,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960420,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,742960420,s,position_lat,405411349,semicircles,position_long,-1413325032,semicircles,distance,14441.03,m,altitude,3.8000000000000114,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960448,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,742960448,s,position_lat,405411329,semicircles,position_long,-1413325014,semicircles,distance,14441.03,m,altitude,3.8000000000000114,m,speed,0.502,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960450,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,742960450,s,position_lat,405411315,semicircles,position_long,-1413324960,semicircles,distance,14441.43,m,altitude,3.8000000000000114,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960451,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,742960451,s,position_lat,405411315,semicircles,position_long,-1413324960,semicircles,distance,14441.43,m,altitude,3.8000000000000114,m,speed,0.506,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960453,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,742960453,s,position_lat,405411315,semicircles,position_long,-1413324960,semicircles,distance,14441.64,m,altitude,3.8000000000000114,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,742960484,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960484,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960484,s,position_lat,405411179,semicircles,position_long,-1413324777,semicircles,distance,14441.64,m,altitude,3.8000000000000114,m,speed,1.545,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960487,s,position_lat,405410775,semicircles,position_long,-1413324172,semicircles,distance,14447.64,m,altitude,3.8000000000000114,m,speed,2.093,m/s,cadence,17,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960490,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960490,s,position_lat,405410582,semicircles,position_long,-1413323722,semicircles,distance,14451.27,m,altitude,3.8000000000000114,m,speed,0.0,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960491,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960491,s,position_lat,405410568,semicircles,position_long,-1413323759,semicircles,distance,14451.27,m,altitude,3.8000000000000114,m,speed,0.679,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960492,s,position_lat,405410489,semicircles,position_long,-1413323875,semicircles,distance,14452.43,m,altitude,3.8000000000000114,m,speed,1.331,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960498,s,position_lat,405409580,semicircles,position_long,-1413324610,semicircles,distance,14462.96,m,altitude,3.8000000000000114,m,speed,2.473,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960503,s,position_lat,405407844,semicircles,position_long,-1413323829,semicircles,distance,14480.53,m,altitude,3.8000000000000114,m,speed,5.483,m/s,cadence,45,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960505,s,position_lat,405406683,semicircles,position_long,-1413322925,semicircles,distance,14493.38,m,altitude,3.8000000000000114,m,speed,6.482,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960508,s,position_lat,405404840,semicircles,position_long,-1413321537,semicircles,distance,14513.59,m,altitude,3.8000000000000114,m,speed,6.741,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960515,s,position_lat,405400319,semicircles,position_long,-1413317805,semicircles,distance,14564.61,m,altitude,3.8000000000000114,m,speed,7.424,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960518,s,position_lat,405398424,semicircles,position_long,-1413316212,semicircles,distance,14586.12,m,altitude,4.199999999999989,m,speed,7.008,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960519,s,position_lat,405397824,semicircles,position_long,-1413315647,semicircles,distance,14593.21,m,altitude,4.600000000000023,m,speed,7.126,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960520,s,position_lat,405397240,semicircles,position_long,-1413315096,semicircles,distance,14600.11,m,altitude,5.199999999999989,m,speed,6.901,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960521,s,position_lat,405396651,semicircles,position_long,-1413314570,semicircles,distance,14606.94,m,altitude,5.600000000000023,m,speed,6.872,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960522,s,position_lat,405396062,semicircles,position_long,-1413314052,semicircles,distance,14613.72,m,altitude,6.0,m,speed,6.953,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960530,s,position_lat,405391342,semicircles,position_long,-1413309865,semicircles,distance,14668.28,m,altitude,6.0,m,speed,6.724,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960533,s,position_lat,405389901,semicircles,position_long,-1413308193,semicircles,distance,14686.99,m,altitude,6.0,m,speed,6.07,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960534,s,position_lat,405389508,semicircles,position_long,-1413307636,semicircles,distance,14692.65,m,altitude,6.0,m,speed,5.767,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960537,s,position_lat,405389134,semicircles,position_long,-1413306249,semicircles,distance,14705.99,m,altitude,6.0,m,speed,4.501,m/s,cadence,55,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960539,s,position_lat,405389738,semicircles,position_long,-1413304813,semicircles,distance,14718.32,m,altitude,6.0,m,speed,4.649,m/s,cadence,57,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960541,s,position_lat,405390289,semicircles,position_long,-1413303505,semicircles,distance,14729.51,m,altitude,6.0,m,speed,4.168,m/s,cadence,51,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960542,s,position_lat,405390315,semicircles,position_long,-1413303057,semicircles,distance,14732.92,m,altitude,6.0,m,speed,3.588,m/s,cadence,51,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960544,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960544,s,position_lat,405390430,semicircles,position_long,-1413302685,semicircles,distance,14735.74,m,altitude,6.399999999999977,m,speed,0.0,m/s,cadence,12,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960547,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960547,s,position_lat,405390592,semicircles,position_long,-1413302583,semicircles,distance,14735.74,m,altitude,7.800000000000011,m,speed,0.681,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960548,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960548,s,position_lat,405390614,semicircles,position_long,-1413302552,semicircles,distance,14735.96,m,altitude,8.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,742960549,s,position_lat,405390605,semicircles,position_long,-1413302514,semicircles,distance,14735.96,m,altitude,8.399999999999977,m,speed,0.532,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742960549,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742961544,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743013698,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,8,lap,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,end_position_lat,1,,end_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,unknown,1,,unknown,1,,unknown,1,,unknown,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,event,1,,event_type,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,intensity,1,,lap_trigger,1,,sport,1,,event_group,1,,
Data,8,lap,timestamp,743013835,s,start_time,742927141,,start_position_lat,405414621,semicircles,start_position_long,-1413314895,semicircles,end_position_lat,405390614,semicircles,end_position_long,-1413302552,semicircles,total_elapsed_time,33406.204,s,total_timer_time,2105.604,s,total_distance,14735.96,m,total_cycles,2363,cycles,unknown,405471770,,unknown,-1412818511,,unknown,405262516,,unknown,-1413325032,,message_index,0,,total_calories,480,kcal,total_fat_calories,0,kcal,avg_speed,6.998,m/s,max_speed,10.965,m/s,total_ascent,49,m,total_descent,40,m,event,9,,event_type,1,,avg_cadence,78,rpm,max_cadence,149,rpm,lap_trigger,7,,sport,2,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,743013835,s,serial_number,3814993968,,manufacturer,1,,product,1169,,software_version,2.2,,device_index,0,,device_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,743013835,s,device_index,1,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,743013835,s,serial_number,30781,,unknown,79,,unknown,1,,device_index,2,,device_type,121,,unknown,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743013835,s,data,1,,event,8,,event_type,9,,event_group,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,9,session,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,nec_lat,1,,nec_long,1,,swc_lat,1,,swc_long,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,first_lap_index,1,,num_laps,1,,event,1,,event_type,1,,sport,1,,sub_sport,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,event_group,1,,trigger,1,,
Data,9,session,timestamp,743013835,s,start_time,742927141,,start_position_lat,405414621,semicircles,start_position_long,-1413314895,semicircles,total_elapsed_time,33406.204,s,total_timer_time,2105.604,s,total_distance,14735.96,m,total_cycles,2363,cycles,nec_lat,405471770,semicircles,nec_long,-1412818511,semicircles,swc_lat,405262516,semicircles,swc_long,-1413325032,semicircles,message_index,0,,total_calories,480,kcal,total_fat_calories,0,kcal,avg_speed,6.998,m/s,max_speed,10.965,m/s,total_ascent,49,m,total_descent,40,m,first_lap_index,0,,num_laps,1,,event,9,,event_type,1,,sport,2,,sub_sport,0,,avg_cadence,78,rpm,max_cadence,149,rpm,trigger,0,,,,,,,,,,,,,,,,,
Definition,10,activity,timestamp,1,,total_timer_time,1,,num_sessions,1,,type,1,,event,1,,event_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,10,activity,timestamp,743013835,,total_timer_time,2105.604,s,num_sessions,1,,type,0,,event,26,,event_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
