3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782101,405324988,-1413106660,12339.33,5.199999999999989,11.226,231,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782102,405325840,-1413105574,12350.38,5.199999999999989,11.053,230,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782103,405326565,-1413104338,12361.58,5.199999999999989,11.197,232,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782104,405327156,-1413103051,12372.89,5.199999999999989,11.315,249,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782105,405327742,-1413101772,12384.09,5.199999999999989,11.197,218,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782106,405328346,-1413100493,12395.43,5.199999999999989,11.344,195,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782107,405328930,-1413099226,12406.78,5.199999999999989,11.344,202,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782108,405329561,-1413097932,12418.12,5.199999999999989,11.344,218,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782109,405330185,-1413096583,12429.46,5.199999999999989,11.344,226,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782110,405330748,-1413095330,12440.81,5.199999999999989,11.344,194,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782111,405331332,-1413094056,12452.2,5.199999999999989,11.374,209,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782112,405331906,-1413092790,12463.5,5.199999999999989,11.315,208,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782113,405332485,-1413091528,12474.81,5.199999999999989,11.315,235,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782114,405333029,-1413090240,12486.1,5.199999999999989,11.285,246,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782115,405333623,-1413088972,12497.35,5.199999999999989,11.255,228,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782116,405334266,-1413087650,12508.64,5.199999999999989,11.285,209,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782117,405334807,-1413086383,12519.95,5.199999999999989,11.315,186,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782118,405335394,-1413085121,12531.31,5.199999999999989,11.358,222,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782119,405335998,-1413083907,12542.64,5.199999999999989,11.328,243,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782120,405336586,-1413082657,12553.88,5.199999999999989,11.24,214,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782121,405337218,-1413081463,12565.06,5.199999999999989,11.181,221,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782122,405337836,-1413080205,12576.24,5.199999999999989,11.181,303,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782123,405338427,-1413078953,12587.39,5.199999999999989,11.153,277,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782124,405339016,-1413077622,12598.55,5.199999999999989,11.153,264,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782125,405339608,-1413076376,12609.73,5.199999999999989,11.181,256,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782126,405340187,-1413075118,12620.97,5.199999999999989,11.24,260,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782127,405340723,-1413073860,12632.21,5.199999999999989,11.24,256,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782128,405341290,-1413072590,12643.45,5.199999999999989,11.24,249,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782129,405341847,-1413071304,12654.69,5.199999999999989,11.24,224,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782130,405342440,-1413070011,12665.94,5.199999999999989,11.248,266,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782131,405343044,-1413068740,12677.21,5.199999999999989,11.277,253,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782132,405343646,-1413067408,12688.52,5.199999999999989,11.306,257,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782133,405344272,-1413066155,12699.95,5.199999999999989,11.426,246,84,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782134,405344853,-1413064862,12711.22,5.199999999999989,11.277,239,84,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782135,405345441,-1413063552,12722.65,5.199999999999989,11.426,254,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782136,405346023,-1413062262,12734.11,5.199999999999989,11.456,231,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782137,405346615,-1413060977,12745.75,5.199999999999989,11.642,241,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782138,405347203,-1413059678,12757.23,5.199999999999989,11.487,233,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782139,405347812,-1413058380,12768.81,5.199999999999989,11.579,238,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782140,405348440,-1413057039,12780.39,5.199999999999989,11.579,224,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782141,405349067,-1413055753,12792.0,5.199999999999989,11.61,175,84,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782142,405349634,-1413054456,12803.67,5.199999999999989,11.668,151,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782143,405350223,-1413053238,12815.28,5.199999999999989,11.605,34,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782144,405350734,-1413051985,12826.85,5.199999999999989,11.574,7,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782145,405351251,-1413050759,12838.24,5.199999999999989,11.39,0,40,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782146,405351957,-1413049601,12849.46,5.199999999999989,11.213,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782147,405352672,-1413048581,12860.25,5.199999999999989,10.792,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782148,405353296,-1413047567,12870.9,5.199999999999989,10.659,61,18,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782149,405353850,-1413046506,12881.26,5.199999999999989,10.352,70,77,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782150,405354357,-1413045436,12891.34,5.199999999999989,10.086,56,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782151,405354766,-1413044524,12901.34,5.199999999999989,9.993,0,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782152,405355121,-1413043805,12911.21,5.199999999999989,9.879,0,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782153,405355372,-1413043243,12920.74,5.199999999999989,9.53,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782154,405355578,-1413042837,12928.84,5.199999999999989,8.099,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782155,405355709,-1413042579,12935.31,5.199999999999989,6.462,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782156,405355830,-1413042325,12940.32,5.199999999999989,5.014,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782157,405355976,-1413042039,12943.95,5.600000000000023,3.627,1,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782158,405356099,-1413041767,12946.71,6.0,2.763,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782159,405356218,-1413041503,12949.14,6.399999999999977,2.429,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782160,405356354,-1413041259,12951.47,6.800000000000011,2.336,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782161,405356481,-1413041041,12953.8,7.199999999999989,2.324,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782162,405356636,-1413040843,12956.06,7.199999999999989,2.265,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782163,405356835,-1413040724,12958.29,7.199999999999989,2.229,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782164,405357097,-1413040844,12960.45,7.199999999999989,2.157,92,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782165,405357282,-1413041184,12962.59,7.199999999999989,2.138,115,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782166,405357385,-1413041680,12964.79,7.199999999999989,2.208,129,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782167,405357304,-1413042252,12967.55,7.199999999999989,2.756,171,22,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782168,405357039,-1413042776,12970.84,7.199999999999989,3.29,227,34,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782169,405356735,-1413043378,12974.67,7.199999999999989,3.834,290,38,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782170,405356444,-1413044113,12979.03,7.199999999999989,4.356,361,45,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782171,405356068,-1413044768,12984.06,7.199999999999989,5.031,314,51,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782172,405355691,-1413045492,12989.64,7.199999999999989,5.577,301,55,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782173,405355340,-1413046292,12995.81,7.199999999999989,6.176,313,58,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782174,405354946,-1413047081,13002.4,7.199999999999989,6.591,320,61,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782175,405354504,-1413047901,13009.35,7.199999999999989,6.94,361,63,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782176,405354095,-1413048861,13016.54,7.199999999999989,7.195,355,66,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782177,405353666,-1413049845,13024.09,7.199999999999989,7.547,303,68,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782178,405353212,-1413050860,13031.95,7.199999999999989,7.863,351,71,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782179,405352794,-1413051813,13040.14,7.199999999999989,8.192,344,72,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782180,405352374,-1413052773,13048.64,7.199999999999989,8.498,256,73,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782181,405351966,-1413053752,13057.24,6.800000000000011,8.599,65,55,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782182,405351571,-1413054748,13066.2,6.399999999999977,8.956,230,73,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782183,405351131,-1413055742,13074.97,5.800000000000011,8.774,220,73,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782184,405350671,-1413056745,13083.64,5.399999999999977,8.669,224,73,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782185,405350218,-1413057763,13092.37,4.800000000000011,8.721,199,74,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782186,405349744,-1413058701,13101.15,4.800000000000011,8.788,199,74,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782187,405349291,-1413059670,13109.99,4.800000000000011,8.842,204,74,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782188,405348837,-1413060675,13118.8,4.800000000000011,8.806,205,74,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782189,405348395,-1413061673,13127.6,4.800000000000011,8.806,203,74,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782190,405347953,-1413062647,13136.44,4.800000000000011,8.842,188,74,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782191,405347486,-1413063644,13145.34,4.800000000000011,8.897,176,73,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782192,405346932,-1413064660,13154.06,4.800000000000011,8.717,194,73,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782193,405346396,-1413065614,13162.81,4.800000000000011,8.752,245,74,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782194,405345897,-1413066612,13171.54,4.800000000000011,8.735,217,74,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782195,405345429,-1413067623,13180.31,4.800000000000011,8.77,260,74,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782196,405345000,-1413068622,13189.17,4.800000000000011,8.86,234,75,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782197,405344596,-1413069674,13198.09,4.800000000000011,8.897,263,75,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782198,405344156,-1413070725,13207.02,4.800000000000011,8.952,236,75,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782199,405343652,-1413071735,13216.01,4.800000000000011,8.989,242,75,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782200,405343182,-1413072796,13225.0,4.800000000000011,8.987,228,75,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782201,405342756,-1413073794,13234.08,4.800000000000011,9.082,239,75,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782202,405342313,-1413074768,13242.99,4.800000000000011,8.912,258,75,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782203,405341838,-1413075727,13251.98,4.800000000000011,8.987,237,75,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782204,405341385,-1413076725,13260.97,4.800000000000011,8.987,274,75,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782205,405340922,-1413077734,13270.01,4.800000000000011,9.043,242,76,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782206,405340493,-1413078781,13278.94,4.800000000000011,8.931,266,77,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782207,405340092,-1413079861,13288.03,4.800000000000011,9.082,238,78,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782208,405339618,-1413080999,13297.22,4.800000000000011,9.198,241,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782209,405339176,-1413082079,13306.54,4.800000000000011,9.317,217,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782210,405338725,-1413083176,13315.96,4.800000000000011,9.419,192,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782211,405338284,-1413084282,13325.42,4.800000000000011,9.461,193,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782212,405337801,-1413085359,13334.92,4.800000000000011,9.503,225,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782213,405337292,-1413086428,13344.47,4.800000000000011,9.545,223,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782214,405336790,-1413087480,13353.99,4.800000000000011,9.519,226,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782215,405336258,-1413088536,13363.57,4.800000000000011,9.583,264,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782216,405335725,-1413089684,13373.01,4.800000000000011,9.436,274,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782217,405335247,-1413090774,13382.55,4.800000000000011,9.54,232,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782218,405334766,-1413091862,13392.21,4.800000000000011,9.669,225,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782219,405334321,-1413092970,13401.78,4.800000000000011,9.561,226,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782220,405333791,-1413094054,13411.52,4.800000000000011,9.669,210,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782221,405333238,-1413095099,13421.13,4.800000000000011,9.691,193,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782222,405332714,-1413096184,13430.87,4.800000000000011,9.734,228,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782223,405332191,-1413097335,13440.56,4.800000000000011,9.691,234,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782224,405331731,-1413098478,13450.34,4.800000000000011,9.779,213,82,22,
