Data,7,record,timestamp,737096178,s,position_lat,405407288,semicircles,position_long,-1413366777,semicircles,distance,25342.72,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096195,s,position_lat,405407288,semicircles,position_long,-1413366790,semicircles,distance,25342.8,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,67,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096213,s,position_lat,405407288,semicircles,position_long,-1413366790,semicircles,distance,25342.8,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,68,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096228,s,position_lat,405407288,semicircles,position_long,-1413366790,semicircles,distance,25342.8,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,67,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096243,s,position_lat,405407292,semicircles,position_long,-1413366796,semicircles,distance,25342.85,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,66,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096261,s,position_lat,405407292,semicircles,position_long,-1413366796,semicircles,distance,25342.85,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,68,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096277,s,position_lat,405407295,semicircles,position_long,-1413366800,semicircles,distance,25342.9,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,67,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096294,s,position_lat,405407295,semicircles,position_long,-1413366800,semicircles,distance,25342.9,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,73,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096306,s,position_lat,405407295,semicircles,position_long,-1413366800,semicircles,distance,25342.9,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,72,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096318,s,position_lat,405407294,semicircles,position_long,-1413366797,semicircles,distance,25342.9,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,72,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096332,s,position_lat,405407294,semicircles,position_long,-1413366797,semicircles,distance,25342.9,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096346,s,position_lat,405407294,semicircles,position_long,-1413366797,semicircles,distance,25342.9,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,23,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,737096354,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096361,s,position_lat,405407304,semicircles,position_long,-1413366787,semicircles,distance,25342.9,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096377,s,position_lat,405407304,semicircles,position_long,-1413366787,semicircles,distance,25342.9,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096392,s,position_lat,405407304,semicircles,position_long,-1413366787,semicircles,distance,25342.9,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096407,s,position_lat,405407298,semicircles,position_long,-1413366789,semicircles,distance,25342.9,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096420,s,position_lat,405407298,semicircles,position_long,-1413366789,semicircles,distance,25342.9,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096434,s,position_lat,405407313,semicircles,position_long,-1413366777,semicircles,distance,25342.93,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096448,s,position_lat,405407313,semicircles,position_long,-1413366777,semicircles,distance,25342.93,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,737096462,,unknown,3,,unknown,3,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096462,s,position_lat,405407313,semicircles,position_long,-1413366777,semicircles,distance,25342.93,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,22,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096475,s,position_lat,405407312,semicircles,position_long,-1413366778,semicircles,distance,25342.93,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,69,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096488,s,position_lat,405407312,semicircles,position_long,-1413366778,semicircles,distance,25342.93,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,64,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096498,s,position_lat,405407312,semicircles,position_long,-1413366778,semicircles,distance,25342.93,m,altitude,52.200000000000045,m,speed,0.0,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,737096503,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096510,s,position_lat,405407312,semicircles,position_long,-1413366778,semicircles,distance,25342.93,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096523,s,position_lat,405407302,semicircles,position_long,-1413366772,semicircles,distance,25342.93,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096537,s,position_lat,405407302,semicircles,position_long,-1413366772,semicircles,distance,25342.93,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096552,s,position_lat,405407302,semicircles,position_long,-1413366772,semicircles,distance,25342.93,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096567,s,position_lat,405407295,semicircles,position_long,-1413366783,semicircles,distance,25342.94,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096581,s,position_lat,405407295,semicircles,position_long,-1413366783,semicircles,distance,25342.94,m,altitude,52.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096597,s,position_lat,405407311,semicircles,position_long,-1413366752,semicircles,distance,25342.94,m,altitude,51.799999999999955,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096598,s,position_lat,405407311,semicircles,position_long,-1413366752,semicircles,distance,25342.94,m,altitude,51.39999999999998,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096599,s,position_lat,405407311,semicircles,position_long,-1413366752,semicircles,distance,25342.94,m,altitude,51.0,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096600,s,position_lat,405407311,semicircles,position_long,-1413366752,semicircles,distance,25342.94,m,altitude,50.60000000000002,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096601,s,position_lat,405407311,semicircles,position_long,-1413366752,semicircles,distance,25342.94,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096613,s,position_lat,405407311,semicircles,position_long,-1413366752,semicircles,distance,25342.94,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,737096618,,unknown,3,,unknown,3,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096628,s,position_lat,405407311,semicircles,position_long,-1413366752,semicircles,distance,25342.94,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,68,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096641,s,position_lat,405407317,semicircles,position_long,-1413366756,semicircles,distance,25343.0,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,67,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096657,s,position_lat,405407317,semicircles,position_long,-1413366756,semicircles,distance,25343.0,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,73,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096672,s,position_lat,405407317,semicircles,position_long,-1413366756,semicircles,distance,25343.0,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,46,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096686,s,position_lat,405407320,semicircles,position_long,-1413366756,semicircles,distance,25343.02,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,64,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096700,s,position_lat,405407320,semicircles,position_long,-1413366756,semicircles,distance,25343.02,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,66,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096715,s,position_lat,405407321,semicircles,position_long,-1413366738,semicircles,distance,25343.02,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,86,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096726,s,position_lat,405407321,semicircles,position_long,-1413366738,semicircles,distance,25343.02,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,80,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096738,s,position_lat,405407321,semicircles,position_long,-1413366738,semicircles,distance,25343.02,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,31,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,737096747,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096750,s,position_lat,405407321,semicircles,position_long,-1413366738,semicircles,distance,25343.02,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096768,s,position_lat,405407319,semicircles,position_long,-1413366756,semicircles,distance,25343.11,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096781,s,position_lat,405407319,semicircles,position_long,-1413366756,semicircles,distance,25343.11,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,737096790,,unknown,3,,unknown,3,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096795,s,position_lat,405407320,semicircles,position_long,-1413366768,semicircles,distance,25343.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,58,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096809,s,position_lat,405407320,semicircles,position_long,-1413366768,semicircles,distance,25343.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,60,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096823,s,position_lat,405407320,semicircles,position_long,-1413366768,semicircles,distance,25343.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,69,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096837,s,position_lat,405407299,semicircles,position_long,-1413366763,semicircles,distance,25343.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,70,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096849,s,position_lat,405407299,semicircles,position_long,-1413366763,semicircles,distance,25343.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,74,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737096863,s,position_lat,405407299,semicircles,position_long,-1413366763,semicircles,distance,25343.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,cadence,18,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,737096871,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096876,s,position_lat,405407310,semicircles,position_long,-1413366808,semicircles,distance,25343.52,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096890,s,position_lat,405407310,semicircles,position_long,-1413366808,semicircles,distance,25343.52,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096906,s,position_lat,405407310,semicircles,position_long,-1413366808,semicircles,distance,25343.52,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096921,s,position_lat,405407317,semicircles,position_long,-1413366822,semicircles,distance,25343.64,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096936,s,position_lat,405407317,semicircles,position_long,-1413366822,semicircles,distance,25343.64,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096951,s,position_lat,405407317,semicircles,position_long,-1413366822,semicircles,distance,25343.64,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096967,s,position_lat,405407319,semicircles,position_long,-1413366845,semicircles,distance,25343.78,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737096988,s,position_lat,405407319,semicircles,position_long,-1413366845,semicircles,distance,25343.78,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097005,s,position_lat,405407329,semicircles,position_long,-1413366841,semicircles,distance,25343.83,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097020,s,position_lat,405407329,semicircles,position_long,-1413366841,semicircles,distance,25343.83,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097035,s,position_lat,405407326,semicircles,position_long,-1413366867,semicircles,distance,25343.95,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097050,s,position_lat,405407326,semicircles,position_long,-1413366867,semicircles,distance,25343.95,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097066,s,position_lat,405407326,semicircles,position_long,-1413366867,semicircles,distance,25343.95,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097080,s,position_lat,405407352,semicircles,position_long,-1413366880,semicircles,distance,25344.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097094,s,position_lat,405407352,semicircles,position_long,-1413366880,semicircles,distance,25344.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097108,s,position_lat,405407352,semicircles,position_long,-1413366880,semicircles,distance,25344.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097123,s,position_lat,405407344,semicircles,position_long,-1413366871,semicircles,distance,25344.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097136,s,position_lat,405407344,semicircles,position_long,-1413366871,semicircles,distance,25344.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097150,s,position_lat,405407344,semicircles,position_long,-1413366871,semicircles,distance,25344.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097164,s,position_lat,405407339,semicircles,position_long,-1413366874,semicircles,distance,25344.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097178,s,position_lat,405407339,semicircles,position_long,-1413366874,semicircles,distance,25344.19,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097193,s,position_lat,405407341,semicircles,position_long,-1413366875,semicircles,distance,25344.21,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097210,s,position_lat,405407341,semicircles,position_long,-1413366875,semicircles,distance,25344.21,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097225,s,position_lat,405407341,semicircles,position_long,-1413366875,semicircles,distance,25344.21,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097238,s,position_lat,405407374,semicircles,position_long,-1413366862,semicircles,distance,25344.35,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097251,s,position_lat,405407374,semicircles,position_long,-1413366862,semicircles,distance,25344.35,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097263,s,position_lat,405407374,semicircles,position_long,-1413366862,semicircles,distance,25344.35,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097274,s,position_lat,405407397,semicircles,position_long,-1413366878,semicircles,distance,25344.58,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097289,s,position_lat,405407397,semicircles,position_long,-1413366878,semicircles,distance,25344.58,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097305,s,position_lat,405407397,semicircles,position_long,-1413366878,semicircles,distance,25344.58,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097317,s,position_lat,405407396,semicircles,position_long,-1413366879,semicircles,distance,25344.58,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097329,s,position_lat,405407396,semicircles,position_long,-1413366879,semicircles,distance,25344.58,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,737097344,s,position_lat,405407396,semicircles,position_long,-1413366879,semicircles,distance,25344.58,m,altitude,50.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
