3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162529,406230944,-1413133405,5196.11,44.60000000000002,7.393,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162530,406231385,-1413132627,5203.39,44.60000000000002,7.167,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162531,406231832,-1413131833,5210.81,44.60000000000002,7.059,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162532,406232194,-1413131179,5216.89,44.60000000000002,6.314,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162533,406232468,-1413130606,5222.0,44.60000000000002,5.388,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162534,406232771,-1413130044,5227.17,44.60000000000002,5.326,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162535,406233113,-1413129508,5232.4,44.60000000000002,5.378,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162536,406233471,-1413128956,5237.81,44.60000000000002,5.344,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162537,406233778,-1413128372,5243.16,44.60000000000002,5.379,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162538,406234118,-1413127794,5248.63,44.60000000000002,5.246,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162539,406234463,-1413127268,5253.82,44.60000000000002,5.26,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162540,406234737,-1413126763,5258.48,44.60000000000002,4.744,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162541,406235020,-1413126263,5263.16,44.60000000000002,4.708,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162542,406235288,-1413125861,5267.14,44.60000000000002,4.113,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162543,406235513,-1413125571,5270.21,44.60000000000002,3.215,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162544,406235619,-1413125325,5272.33,44.60000000000002,2.233,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162545,406235701,-1413125102,5274.22,44.60000000000002,1.854,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162546,406235784,-1413124891,5276.02,44.60000000000002,1.75,21,
3814993968,801161569,1,1169,4,220,801162201,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162547,406235868,-1413124830,5276.93,44.60000000000002,0.882,21,
3814993968,801161569,1,1169,4,220,801162548,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801162547,406235868,-1413124830,5276.93,44.60000000000002,0.882,21,
3814993968,801161569,1,1169,4,220,801162548,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801162548,406235837,-1413124788,5276.93,44.60000000000002,0.0,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162548,406235837,-1413124788,5276.93,44.60000000000002,0.0,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162555,406235861,-1413124696,5276.93,44.60000000000002,1.193,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162556,406235978,-1413124459,5279.06,44.60000000000002,1.847,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162557,406236177,-1413124096,5282.42,44.60000000000002,3.15,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162558,406236319,-1413123712,5285.68,44.60000000000002,3.277,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162559,406236563,-1413123324,5289.44,44.60000000000002,3.806,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162560,406236802,-1413122903,5293.39,44.60000000000002,3.868,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162561,406236983,-1413122398,5297.64,44.60000000000002,4.021,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162562,406237123,-1413121945,5301.38,44.60000000000002,3.79,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162563,406237341,-1413121453,5305.68,44.60000000000002,4.278,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162564,406237537,-1413121115,5308.87,44.60000000000002,3.336,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162565,406237777,-1413120764,5312.38,44.60000000000002,3.468,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162566,406237967,-1413120413,5315.61,44.60000000000002,3.137,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162567,406238139,-1413120177,5318.03,44.60000000000002,2.52,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162568,406238276,-1413119968,5320.08,44.60000000000002,2.034,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162569,406238269,-1413119786,5321.5,44.60000000000002,1.412,21,
3814993968,801161569,1,1169,4,220,801162555,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162570,406238289,-1413119770,5321.61,44.60000000000002,0.547,21,
3814993968,801161569,1,1169,4,220,801162571,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801162570,406238289,-1413119770,5321.61,44.60000000000002,0.547,21,
3814993968,801161569,1,1169,4,220,801162571,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801162571,406238315,-1413119731,5321.89,44.60000000000002,0.0,21,
3814993968,801161569,1,1169,4,220,801162803,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162571,406238315,-1413119731,5321.89,44.60000000000002,0.0,21,
3814993968,801161569,1,1169,4,220,801162803,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162803,406238465,-1413119700,5321.89,44.60000000000002,0.61,20,
3814993968,801161569,1,1169,4,220,801162804,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801162803,406238465,-1413119700,5321.89,44.60000000000002,0.61,20,
3814993968,801161569,1,1169,4,220,801162804,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801162804,406238497,-1413119739,5321.89,44.60000000000002,0.0,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162804,406238497,-1413119739,5321.89,44.60000000000002,0.0,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162806,406238497,-1413119739,5321.89,44.60000000000002,0.534,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162807,406238497,-1413119739,5321.89,44.60000000000002,0.456,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162808,406238497,-1413119739,5321.89,44.60000000000002,0.496,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162809,406238553,-1413119602,5323.07,44.60000000000002,1.655,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162810,406238788,-1413119412,5325.69,44.60000000000002,1.886,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162811,406238963,-1413119147,5328.3,44.60000000000002,2.03,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162812,406239122,-1413118852,5330.98,44.60000000000002,2.228,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162813,406239216,-1413118512,5333.73,44.60000000000002,2.35,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162814,406239431,-1413118173,5336.99,44.60000000000002,2.72,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162815,406239675,-1413117813,5340.57,44.60000000000002,2.972,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162816,406239896,-1413117443,5344.09,44.60000000000002,3.133,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162817,406240112,-1413117080,5347.53,44.60000000000002,3.084,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162818,406240355,-1413116768,5350.84,44.60000000000002,3.041,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162819,406240586,-1413116376,5354.55,44.60000000000002,3.422,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162820,406240827,-1413116015,5358.14,44.60000000000002,3.418,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162821,406240985,-1413115730,5360.78,44.60000000000002,2.715,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162822,406241252,-1413115404,5364.32,44.60000000000002,3.124,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162823,406241348,-1413115119,5366.69,44.60000000000002,2.411,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162824,406241464,-1413114873,5368.88,44.60000000000002,2.142,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162825,406241704,-1413114541,5372.27,44.60000000000002,2.776,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162826,406242122,-1413114235,5376.82,44.60000000000002,3.458,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162827,406242500,-1413113891,5381.22,44.60000000000002,3.956,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162828,406242849,-1413113486,5385.74,44.60000000000002,4.252,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162829,406243226,-1413112986,5390.96,44.60000000000002,4.969,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162830,406243660,-1413112336,5397.4,44.60000000000002,5.837,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162831,406244030,-1413111701,5403.4,44.60000000000002,5.858,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162832,406244376,-1413111001,5409.7,44.60000000000002,6.142,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162833,406244741,-1413110273,5416.28,44.60000000000002,6.42,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162834,406245138,-1413109566,5422.88,44.60000000000002,6.463,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162835,406245564,-1413108807,5429.96,44.60000000000002,6.877,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162836,406245989,-1413108091,5436.76,44.60000000000002,6.655,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162837,406246462,-1413107404,5443.65,44.60000000000002,6.67,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162838,406246964,-1413106702,5450.81,45.0,6.759,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162839,406247379,-1413105964,5457.69,45.39999999999998,6.884,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162840,406247784,-1413105203,5464.69,45.799999999999955,6.954,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162841,406248227,-1413104464,5471.73,46.200000000000045,7.01,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162842,406248749,-1413103768,5478.95,46.60000000000002,7.026,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162843,406249215,-1413103063,5485.91,46.60000000000002,6.981,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162844,406249687,-1413102347,5492.97,46.60000000000002,7.154,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162845,406250195,-1413101563,5500.66,46.60000000000002,7.338,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162846,406250677,-1413100794,5508.11,46.60000000000002,7.478,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162847,406251130,-1413100002,5515.55,46.60000000000002,7.464,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162848,406251607,-1413099215,5523.08,46.60000000000002,7.545,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162849,406252079,-1413098417,5530.66,46.60000000000002,7.528,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162850,406252540,-1413097629,5538.11,46.60000000000002,7.406,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162851,406253069,-1413096837,5545.97,46.60000000000002,7.791,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162852,406253561,-1413096002,5553.89,46.60000000000002,7.897,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162853,406254065,-1413095166,5561.87,46.60000000000002,7.663,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162854,406254515,-1413094320,5569.64,46.60000000000002,7.765,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162855,406254965,-1413093523,5577.09,46.60000000000002,7.577,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162856,406255383,-1413092752,5584.22,46.60000000000002,7.25,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162857,406255819,-1413091993,5591.35,46.60000000000002,7.228,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162858,406256244,-1413091252,5598.31,46.60000000000002,7.09,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162859,406256673,-1413090541,5605.11,46.60000000000002,6.906,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162860,406257171,-1413089843,5612.22,46.60000000000002,7.081,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162861,406257664,-1413089073,5619.74,46.60000000000002,7.194,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162862,406258172,-1413088321,5627.23,46.60000000000002,7.451,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162863,406258652,-1413087594,5634.42,46.60000000000002,7.249,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162864,406259246,-1413086834,5642.48,46.60000000000002,7.896,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162865,406259740,-1413086068,5649.98,46.60000000000002,7.595,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162866,406260181,-1413085258,5657.47,46.60000000000002,7.548,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162867,406260635,-1413084414,5665.24,46.60000000000002,7.768,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162868,406261079,-1413083521,5673.29,46.60000000000002,7.713,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162869,406261585,-1413082699,5681.2,46.60000000000002,7.943,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162870,406262117,-1413081850,5689.43,46.60000000000002,8.059,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162871,406262700,-1413081052,5697.64,46.60000000000002,8.096,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162872,406263232,-1413080191,5705.94,46.60000000000002,8.278,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162873,406263717,-1413079369,5713.73,46.60000000000002,7.923,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162874,406264233,-1413078602,5721.36,46.60000000000002,7.728,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162875,406264642,-1413077841,5728.38,46.60000000000002,7.214,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162876,406265145,-1413077009,5736.33,46.60000000000002,7.528,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162877,406265614,-1413076224,5743.81,46.60000000000002,7.565,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162878,406266085,-1413075465,5751.13,46.60000000000002,7.493,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162879,406266562,-1413074663,5758.76,46.60000000000002,7.66,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162880,406267118,-1413073917,5766.5,46.60000000000002,7.763,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162881,406267682,-1413073114,5774.64,46.60000000000002,8.047,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162882,406268237,-1413072333,5782.58,46.60000000000002,7.827,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162883,406268763,-1413071581,5790.18,46.60000000000002,7.568,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162884,406269367,-1413070883,5797.97,46.60000000000002,7.437,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162885,406269865,-1413070189,5805.07,46.60000000000002,7.062,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162886,406270423,-1413069513,5812.43,46.60000000000002,7.094,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162887,406270894,-1413068848,5819.19,47.200000000000045,6.734,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162888,406271321,-1413068139,5825.96,47.60000000000002,6.537,20,
