3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125887,405848764,-1413720043,7405.68,31.600000000000023,4.096,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125888,405849138,-1413719545,7410.87,31.600000000000023,4.486,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125889,405849495,-1413719004,7416.21,31.600000000000023,4.693,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125890,405849915,-1413718479,7421.85,31.600000000000023,4.892,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125891,405850333,-1413717922,7427.64,31.600000000000023,4.998,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125892,405850735,-1413717451,7432.87,31.600000000000023,4.861,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125893,405851132,-1413716978,7438.07,31.600000000000023,4.769,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125894,405851513,-1413716497,7443.2,31.600000000000023,4.581,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125895,405851919,-1413716076,7448.18,31.600000000000023,4.516,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125896,405852302,-1413715555,7453.56,31.600000000000023,4.586,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125897,405852636,-1413715009,7458.76,31.600000000000023,4.631,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125898,405852991,-1413714511,7463.82,31.600000000000023,4.642,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125899,405853358,-1413714035,7468.83,31.600000000000023,4.568,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125900,405853724,-1413713609,7473.57,31.600000000000023,4.623,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125901,405854074,-1413713259,7477.79,31.600000000000023,4.241,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125902,405854381,-1413712879,7481.89,31.600000000000023,4.254,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125903,405854737,-1413712517,7486.21,31.600000000000023,4.221,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125904,405855054,-1413712138,7490.38,31.600000000000023,3.832,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125905,405855262,-1413711852,7493.31,31.600000000000023,2.883,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125906,405855409,-1413711642,7495.43,31.600000000000023,2.019,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125907,405855522,-1413711439,7497.33,31.600000000000023,1.632,23,
3814993968,804124188,1,1169,4,220,804125886,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125908,405855630,-1413711301,7498.79,31.600000000000023,1.163,23,
3814993968,804124188,1,1169,4,220,804125909,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804125908,405855630,-1413711301,7498.79,31.600000000000023,1.163,23,
3814993968,804124188,1,1169,4,220,804125909,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804125909,405855649,-1413711258,7499.14,31.600000000000023,0.0,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125909,405855649,-1413711258,7499.14,31.600000000000023,0.0,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125922,405855693,-1413711206,7499.14,31.600000000000023,0.895,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125923,405855925,-1413710877,7502.46,31.600000000000023,2.552,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125924,405856115,-1413710600,7505.24,31.600000000000023,2.626,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125925,405856346,-1413710202,7508.98,31.600000000000023,3.59,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125926,405856656,-1413709788,7513.28,31.600000000000023,4.214,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125927,405857150,-1413709260,7519.42,31.600000000000023,5.635,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125928,405857591,-1413708803,7524.84,31.600000000000023,5.195,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125929,405858032,-1413708306,7530.46,31.600000000000023,5.203,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125930,405858503,-1413707783,7536.42,31.600000000000023,5.422,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125931,405858999,-1413707110,7543.37,31.600000000000023,6.17,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125932,405859473,-1413706500,7549.83,31.600000000000023,5.921,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125933,405859918,-1413705936,7555.85,31.600000000000023,5.752,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125934,405860396,-1413705347,7562.21,31.600000000000023,5.992,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125935,405860936,-1413704700,7569.31,31.600000000000023,6.156,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125936,405861478,-1413704051,7576.42,31.600000000000023,6.289,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125937,405862050,-1413703431,7583.58,31.600000000000023,6.68,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125938,405862583,-1413702832,7590.37,31.600000000000023,6.52,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125939,405863059,-1413702176,7597.1,31.600000000000023,6.518,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125940,405863535,-1413701593,7603.42,31.600000000000023,6.264,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125941,405864042,-1413701009,7609.95,31.600000000000023,6.373,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125942,405864574,-1413700382,7616.88,31.600000000000023,6.434,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125943,405865070,-1413699757,7623.57,31.600000000000023,6.455,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125944,405865562,-1413699109,7630.35,31.600000000000023,6.516,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125945,405866044,-1413698482,7636.96,32.0,6.486,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125946,405866510,-1413697831,7643.6,32.799999999999955,6.637,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125947,405866962,-1413697255,7649.71,33.200000000000045,6.5,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125948,405867446,-1413696695,7655.96,33.60000000000002,6.468,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125949,405867945,-1413696110,7662.45,33.60000000000002,6.6,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125950,405868459,-1413695457,7669.4,33.60000000000002,6.656,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125951,405868938,-1413694813,7676.08,33.60000000000002,6.695,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125952,405869436,-1413694185,7682.8,33.60000000000002,6.672,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125953,405869944,-1413693532,7689.72,33.60000000000002,6.772,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125954,405870446,-1413692866,7696.67,33.60000000000002,6.587,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125955,405870964,-1413692247,7703.46,33.60000000000002,6.637,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125956,405871438,-1413691617,7710.04,33.60000000000002,6.567,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125957,405871953,-1413690958,7717.03,33.60000000000002,6.711,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125958,405872472,-1413690291,7724.1,33.60000000000002,6.949,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125959,405872991,-1413689659,7730.97,33.60000000000002,6.864,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125960,405873482,-1413689014,7737.73,33.60000000000002,6.762,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125961,405873995,-1413688357,7744.71,33.60000000000002,6.763,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125962,405874486,-1413687721,7751.42,33.60000000000002,6.626,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125963,405874958,-1413687045,7758.24,33.60000000000002,6.527,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125964,405875397,-1413686429,7764.52,33.60000000000002,6.235,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125965,405875867,-1413685825,7770.91,33.60000000000002,6.287,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125966,405876421,-1413685292,7777.51,33.60000000000002,6.963,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125967,405876942,-1413684710,7784.12,33.60000000000002,6.946,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125968,405877445,-1413684059,7791.0,33.60000000000002,7.001,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125969,405877952,-1413683446,7797.68,34.0,6.87,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125970,405878430,-1413682864,7804.01,34.39999999999998,6.473,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125971,405878879,-1413682265,7810.25,35.200000000000045,6.322,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125972,405879376,-1413681636,7816.96,35.799999999999955,6.362,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125973,405879844,-1413681013,7823.46,35.799999999999955,6.327,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125974,405880327,-1413680415,7829.91,35.799999999999955,6.392,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125975,405880840,-1413679864,7836.29,35.799999999999955,6.374,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125976,405881292,-1413679358,7842.04,35.799999999999955,6.2,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125977,405881709,-1413678883,7847.37,35.799999999999955,5.892,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125978,405882128,-1413678330,7853.16,35.799999999999955,5.821,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125979,405882546,-1413677811,7858.75,35.799999999999955,5.577,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125980,405882956,-1413677226,7864.67,35.799999999999955,5.411,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125981,405883329,-1413676603,7870.6,35.799999999999955,5.514,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125982,405883639,-1413675895,7876.79,35.799999999999955,5.951,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125983,405883837,-1413675163,7882.75,35.799999999999955,5.865,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125984,405883838,-1413674357,7888.98,35.799999999999955,6.189,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125985,405883765,-1413673585,7894.99,35.799999999999955,6.058,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125986,405883641,-1413672877,7900.59,35.799999999999955,5.753,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125987,405883423,-1413672125,7906.76,35.799999999999955,5.886,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125988,405882991,-1413671474,7913.17,36.200000000000045,6.252,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125989,405882007,-1413670931,7922.55,36.60000000000002,7.169,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125990,405881049,-1413670381,7931.85,37.0,7.203,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125991,405880170,-1413669816,7940.77,37.39999999999998,7.283,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125992,405879331,-1413669224,7949.59,37.799999999999955,7.5,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125993,405878572,-1413668581,7958.16,37.799999999999955,7.655,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125994,405877814,-1413667901,7966.89,37.799999999999955,7.811,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125995,405877075,-1413667229,7975.47,37.799999999999955,7.91,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125996,405876340,-1413666508,7984.26,37.39999999999998,7.7,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125997,405875642,-1413665813,7992.67,36.799999999999955,7.79,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125998,405875000,-1413665146,8000.55,36.39999999999998,7.631,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804125999,405874362,-1413664545,8008.08,36.0,7.499,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126000,405873798,-1413663967,8014.96,35.60000000000002,6.804,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126001,405873175,-1413663426,8022.05,35.60000000000002,6.713,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126002,405872517,-1413662807,8029.78,35.60000000000002,7.052,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126003,405872023,-1413662313,8035.73,35.60000000000002,6.0,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126004,405871610,-1413661924,8040.57,35.60000000000002,4.876,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126005,405871319,-1413661633,8044.09,35.60000000000002,3.64,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126006,405871133,-1413661440,8046.37,35.60000000000002,2.434,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126007,405871011,-1413661316,8047.85,35.60000000000002,1.555,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126008,405870908,-1413661196,8049.19,35.60000000000002,1.31,23,
3814993968,804124188,1,1169,4,220,804125922,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126009,405870786,-1413661097,8050.53,35.60000000000002,1.263,23,
3814993968,804124188,1,1169,4,220,804126010,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804126009,405870786,-1413661097,8050.53,35.60000000000002,1.263,23,
3814993968,804124188,1,1169,4,220,804126010,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804126010,405870778,-1413661092,8050.61,35.60000000000002,0.0,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126010,405870778,-1413661092,8050.61,35.60000000000002,0.0,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126017,405870706,-1413661132,8050.61,35.60000000000002,1.14,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126018,405870542,-1413661059,8052.23,35.60000000000002,1.405,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126019,405870283,-1413660857,8055.09,35.60000000000002,2.625,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126020,405870085,-1413660666,8057.45,35.60000000000002,2.499,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126021,405869805,-1413660369,8060.91,35.60000000000002,3.426,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126022,405869446,-1413660004,8065.28,35.60000000000002,4.181,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126023,405869023,-1413659578,8070.41,35.60000000000002,4.841,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126024,405868584,-1413659142,8075.71,35.60000000000002,5.303,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126025,405868099,-1413658639,8081.66,35.60000000000002,5.648,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126026,405867585,-1413658112,8087.94,35.60000000000002,5.719,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126027,405867107,-1413657570,8094.06,35.200000000000045,5.931,23,
3814993968,804124188,1,1169,4,220,804126017,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126028,405866620,-1413657005,8100.35,34.60000000000002,6.223,23,
