Data,6,record,timestamp,727727295,s,position_lat,405011947,semicircles,position_long,-1413005877,semicircles,distance,19473.88,m,altitude,15.799999999999955,m,speed,8.47,m/s,cadence,95,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727302,s,position_lat,405005620,semicircles,position_long,-1413003643,semicircles,distance,19535.21,m,altitude,15.799999999999955,m,speed,8.764,m/s,cadence,99,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727303,s,position_lat,405004713,semicircles,position_long,-1413003410,semicircles,distance,19543.83,m,altitude,15.799999999999955,m,speed,8.694,m/s,cadence,99,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727310,s,position_lat,404998130,semicircles,position_long,-1413001949,semicircles,distance,19606.11,m,altitude,15.799999999999955,m,speed,8.944,m/s,cadence,100,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727311,s,position_lat,404997190,semicircles,position_long,-1413001815,semicircles,distance,19614.92,m,altitude,15.799999999999955,m,speed,8.849,m/s,cadence,100,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727318,s,position_lat,404990457,semicircles,position_long,-1413001485,semicircles,distance,19677.61,m,altitude,15.799999999999955,m,speed,8.933,m/s,cadence,101,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727319,s,position_lat,404989511,semicircles,position_long,-1413001497,semicircles,distance,19686.4,m,altitude,15.799999999999955,m,speed,8.906,m/s,cadence,100,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727326,s,position_lat,404982725,semicircles,position_long,-1413001498,semicircles,distance,19749.5,m,altitude,15.799999999999955,m,speed,9.105,m/s,cadence,103,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727329,s,position_lat,404979758,semicircles,position_long,-1413001389,semicircles,distance,19777.1,m,altitude,15.799999999999955,m,speed,9.263,m/s,cadence,104,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727335,s,position_lat,404973488,semicircles,position_long,-1413000789,semicircles,distance,19835.61,m,altitude,15.799999999999955,m,speed,10.388,m/s,cadence,116,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727340,s,position_lat,404967691,semicircles,position_long,-1412999529,semicircles,distance,19890.4,m,altitude,15.799999999999955,m,speed,11.44,m/s,cadence,130,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727346,s,position_lat,404960293,semicircles,position_long,-1412996912,semicircles,distance,19962.18,m,altitude,15.799999999999955,m,speed,12.041,m/s,cadence,136,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727352,s,position_lat,404953181,semicircles,position_long,-1412993239,semicircles,distance,20034.19,m,altitude,15.799999999999955,m,speed,12.119,m/s,cadence,137,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727353,s,position_lat,404951971,semicircles,position_long,-1412992480,semicircles,distance,20046.89,m,altitude,15.799999999999955,m,speed,12.175,m/s,cadence,122,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727359,s,position_lat,404945173,semicircles,position_long,-1412988441,semicircles,distance,20117.42,m,altitude,15.799999999999955,m,speed,11.743,m/s,cadence,108,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727360,s,position_lat,404943990,semicircles,position_long,-1412987761,semicircles,distance,20129.62,m,altitude,15.799999999999955,m,speed,11.627,m/s,cadence,108,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727366,s,position_lat,404937236,semicircles,position_long,-1412983929,semicircles,distance,20199.08,m,altitude,15.799999999999955,m,speed,11.456,m/s,cadence,105,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727367,s,position_lat,404936108,semicircles,position_long,-1412983296,semicircles,distance,20210.65,m,altitude,15.799999999999955,m,speed,11.425,m/s,cadence,105,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727373,s,position_lat,404929417,semicircles,position_long,-1412979386,semicircles,distance,20279.85,m,altitude,15.799999999999955,m,speed,11.367,m/s,cadence,104,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727378,s,position_lat,404923926,semicircles,position_long,-1412976111,semicircles,distance,20336.86,m,altitude,15.799999999999955,m,speed,11.361,m/s,cadence,103,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727384,s,position_lat,404917364,semicircles,position_long,-1412972463,semicircles,distance,20404.11,m,altitude,15.799999999999955,m,speed,11.21,m/s,cadence,103,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727385,s,position_lat,404916276,semicircles,position_long,-1412971864,semicircles,distance,20415.24,m,altitude,15.799999999999955,m,speed,11.334,m/s,cadence,102,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727391,s,position_lat,404909896,semicircles,position_long,-1412967974,semicircles,distance,20481.77,m,altitude,15.799999999999955,m,speed,11.215,m/s,cadence,102,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727397,s,position_lat,404903509,semicircles,position_long,-1412964165,semicircles,distance,20548.09,m,altitude,15.799999999999955,m,speed,11.125,m/s,cadence,102,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727400,s,position_lat,404900268,semicircles,position_long,-1412962301,semicircles,distance,20581.51,m,altitude,15.799999999999955,m,speed,10.929,m/s,cadence,100,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727406,s,position_lat,404894307,semicircles,position_long,-1412958840,semicircles,distance,20643.08,m,altitude,15.799999999999955,m,speed,9.992,m/s,cadence,92,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727413,s,position_lat,404887721,semicircles,position_long,-1412955007,semicircles,distance,20711.14,m,altitude,15.799999999999955,m,speed,9.828,m/s,cadence,99,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727414,s,position_lat,404886758,semicircles,position_long,-1412954446,semicircles,distance,20721.1,m,altitude,15.799999999999955,m,speed,9.778,m/s,cadence,100,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727420,s,position_lat,404881017,semicircles,position_long,-1412951038,semicircles,distance,20780.67,m,altitude,15.799999999999955,m,speed,9.999,m/s,cadence,102,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727426,s,position_lat,404875112,semicircles,position_long,-1412947570,semicircles,distance,20841.8,m,altitude,15.799999999999955,m,speed,10.59,m/s,cadence,109,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727429,s,position_lat,404871934,semicircles,position_long,-1412945674,semicircles,distance,20874.8,m,altitude,15.799999999999955,m,speed,11.085,m/s,cadence,110,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727435,s,position_lat,404865536,semicircles,position_long,-1412941923,semicircles,distance,20941.01,m,altitude,15.799999999999955,m,speed,11.052,m/s,cadence,103,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727436,s,position_lat,404864446,semicircles,position_long,-1412941279,semicircles,distance,20952.31,m,altitude,15.799999999999955,m,speed,11.27,m/s,cadence,103,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727442,s,position_lat,404857835,semicircles,position_long,-1412937508,semicircles,distance,21020.37,m,altitude,15.799999999999955,m,speed,11.359,m/s,cadence,105,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727444,s,position_lat,404855604,semicircles,position_long,-1412936188,semicircles,distance,21043.49,m,altitude,15.799999999999955,m,speed,11.318,m/s,cadence,105,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727450,s,position_lat,404848848,semicircles,position_long,-1412932245,semicircles,distance,21113.35,m,altitude,15.799999999999955,m,speed,11.635,m/s,cadence,107,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727451,s,position_lat,404847688,semicircles,position_long,-1412931589,semicircles,distance,21125.27,m,altitude,15.799999999999955,m,speed,11.972,m/s,cadence,107,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727456,s,position_lat,404841436,semicircles,position_long,-1412928041,semicircles,distance,21189.57,m,altitude,15.799999999999955,m,speed,13.113,m/s,cadence,120,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727458,s,position_lat,404838886,semicircles,position_long,-1412926535,semicircles,distance,21216.0,m,altitude,15.799999999999955,m,speed,13.282,m/s,cadence,123,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727463,s,position_lat,404832179,semicircles,position_long,-1412922777,semicircles,distance,21284.85,m,altitude,15.799999999999955,m,speed,13.464,m/s,cadence,80,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727465,s,position_lat,404829605,semicircles,position_long,-1412921572,semicircles,distance,21310.53,m,altitude,15.799999999999955,m,speed,12.706,m/s,cadence,41,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727471,s,position_lat,404822362,semicircles,position_long,-1412918817,semicircles,distance,21381.21,m,altitude,15.799999999999955,m,speed,11.054,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727476,s,position_lat,404817051,semicircles,position_long,-1412917450,semicircles,distance,21431.73,m,altitude,15.799999999999955,m,speed,9.123,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727480,s,position_lat,404814063,semicircles,position_long,-1412916873,semicircles,distance,21459.89,m,altitude,15.799999999999955,m,speed,5.736,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727481,s,position_lat,404813603,semicircles,position_long,-1412916963,semicircles,distance,21464.21,m,altitude,15.799999999999955,m,speed,4.501,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727483,s,position_lat,404813090,semicircles,position_long,-1412917451,semicircles,distance,21470.29,m,altitude,15.799999999999955,m,speed,2.768,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,727727487,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727727487,s,position_lat,404812875,semicircles,position_long,-1412917670,semicircles,distance,21473.07,m,altitude,15.399999999999977,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727727488,s,position_lat,404812875,semicircles,position_long,-1412917670,semicircles,distance,21473.07,m,altitude,15.0,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727727489,s,position_lat,404812875,semicircles,position_long,-1412917670,semicircles,distance,21473.07,m,altitude,14.600000000000023,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727727490,s,position_lat,404812875,semicircles,position_long,-1412917670,semicircles,distance,21473.07,m,altitude,14.200000000000045,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727727491,s,position_lat,404812875,semicircles,position_long,-1412917670,semicircles,distance,21473.07,m,altitude,13.799999999999955,m,speed,0.0,m/s,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,727727494,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727494,s,position_lat,404812763,semicircles,position_long,-1412917949,semicircles,distance,21475.7,m,altitude,13.799999999999955,m,speed,1.535,m/s,cadence,81,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727495,s,position_lat,404812673,semicircles,position_long,-1412918290,semicircles,distance,21478.47,m,altitude,13.799999999999955,m,speed,2.405,m/s,cadence,81,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727500,s,position_lat,404812479,semicircles,position_long,-1412920778,semicircles,distance,21497.92,m,altitude,13.799999999999955,m,speed,4.805,m/s,cadence,37,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727504,s,position_lat,404812278,semicircles,position_long,-1412924309,semicircles,distance,21525.35,m,altitude,13.799999999999955,m,speed,7.673,m/s,cadence,67,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727509,s,position_lat,404811998,semicircles,position_long,-1412929896,semicircles,distance,21568.74,m,altitude,13.799999999999955,m,speed,8.505,m/s,cadence,38,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727517,s,position_lat,404811996,semicircles,position_long,-1412938506,semicircles,distance,21635.47,m,altitude,13.799999999999955,m,speed,8.203,m/s,cadence,75,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727518,s,position_lat,404811986,semicircles,position_long,-1412939563,semicircles,distance,21643.66,m,altitude,13.799999999999955,m,speed,8.152,m/s,cadence,75,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727525,s,position_lat,404811950,semicircles,position_long,-1412946803,semicircles,distance,21699.77,m,altitude,13.200000000000045,m,speed,7.981,m/s,cadence,73,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727526,s,position_lat,404811931,semicircles,position_long,-1412947827,semicircles,distance,21707.71,m,altitude,12.799999999999955,m,speed,7.986,m/s,cadence,73,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727527,s,position_lat,404811951,semicircles,position_long,-1412948890,semicircles,distance,21715.95,m,altitude,12.399999999999977,m,speed,8.069,m/s,cadence,73,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727528,s,position_lat,404811983,semicircles,position_long,-1412949924,semicircles,distance,21723.97,m,altitude,11.600000000000023,m,speed,8.021,m/s,cadence,74,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727536,s,position_lat,404811893,semicircles,position_long,-1412958523,semicircles,distance,21790.61,m,altitude,11.0,m,speed,8.49,m/s,cadence,36,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727537,s,position_lat,404811876,semicircles,position_long,-1412959659,semicircles,distance,21799.43,m,altitude,10.600000000000023,m,speed,8.452,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727538,s,position_lat,404811873,semicircles,position_long,-1412960764,semicircles,distance,21807.99,m,altitude,10.199999999999989,m,speed,8.544,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727539,s,position_lat,404811889,semicircles,position_long,-1412961809,semicircles,distance,21816.09,m,altitude,9.800000000000011,m,speed,8.19,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727540,s,position_lat,404811865,semicircles,position_long,-1412962818,semicircles,distance,21823.91,m,altitude,9.199999999999989,m,speed,7.877,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727543,s,position_lat,404811855,semicircles,position_long,-1412965783,semicircles,distance,21846.89,m,altitude,9.199999999999989,m,speed,7.612,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727549,s,position_lat,404811618,semicircles,position_long,-1412971709,semicircles,distance,21892.88,m,altitude,8.800000000000011,m,speed,7.431,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727550,s,position_lat,404811572,semicircles,position_long,-1412972608,semicircles,distance,21899.87,m,altitude,8.399999999999977,m,speed,7.1,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727551,s,position_lat,404811569,semicircles,position_long,-1412973509,semicircles,distance,21906.85,m,altitude,8.0,m,speed,7.019,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727552,s,position_lat,404811589,semicircles,position_long,-1412974390,semicircles,distance,21913.68,m,altitude,7.600000000000023,m,speed,6.895,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727553,s,position_lat,404811587,semicircles,position_long,-1412975304,semicircles,distance,21920.76,m,altitude,7.199999999999989,m,speed,6.87,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727557,s,position_lat,404811568,semicircles,position_long,-1412978255,semicircles,distance,21943.63,m,altitude,6.800000000000011,m,speed,5.373,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727558,s,position_lat,404811575,semicircles,position_long,-1412978859,semicircles,distance,21948.31,m,altitude,6.399999999999977,m,speed,4.812,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727559,s,position_lat,404811579,semicircles,position_long,-1412979403,semicircles,distance,21952.53,m,altitude,6.0,m,speed,4.365,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727560,s,position_lat,404811594,semicircles,position_long,-1412979903,semicircles,distance,21956.4,m,altitude,5.600000000000023,m,speed,4.047,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727561,s,position_lat,404811610,semicircles,position_long,-1412980504,semicircles,distance,21961.06,m,altitude,5.199999999999989,m,speed,4.496,m/s,cadence,0,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727563,s,position_lat,404811609,semicircles,position_long,-1412981797,semicircles,distance,21971.1,m,altitude,5.199999999999989,m,speed,5.135,m/s,cadence,45,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727564,s,position_lat,404811567,semicircles,position_long,-1412982508,semicircles,distance,21976.62,m,altitude,5.199999999999989,m,speed,5.403,m/s,cadence,47,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727566,s,position_lat,404811285,semicircles,position_long,-1412983988,semicircles,distance,21988.47,m,altitude,5.199999999999989,m,speed,5.974,m/s,cadence,53,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727568,s,position_lat,404810803,semicircles,position_long,-1412985399,semicircles,distance,22000.29,m,altitude,5.199999999999989,m,speed,5.898,m/s,cadence,53,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727569,s,position_lat,404810471,semicircles,position_long,-1412986125,semicircles,distance,22006.7,m,altitude,5.199999999999989,m,speed,6.146,m/s,cadence,53,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727574,s,position_lat,404809118,semicircles,position_long,-1412989637,semicircles,distance,22036.7,m,altitude,5.199999999999989,m,speed,5.89,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727727575,s,position_lat,404808754,semicircles,position_long,-1412990307,semicircles,distance,22042.9,m,altitude,4.600000000000023,m,speed,6.178,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
