Data,7,record,timestamp,768848959,s,position_lat,406223548,semicircles,position_long,-1413023295,semicircles,distance,18982.61,m,altitude,74.39999999999998,m,speed,7.086,m/s,cadence,0,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768848960,s,position_lat,406223776,semicircles,position_long,-1413022402,semicircles,distance,18989.68,m,altitude,74.0,m,speed,7.062,m/s,cadence,0,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768848961,s,position_lat,406224021,semicircles,position_long,-1413021484,semicircles,distance,18996.81,m,altitude,73.60000000000002,m,speed,7.133,m/s,cadence,0,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768848962,s,position_lat,406224243,semicircles,position_long,-1413020602,semicircles,distance,19003.96,m,altitude,73.20000000000005,m,speed,7.157,m/s,cadence,0,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768848968,s,position_lat,406225660,semicircles,position_long,-1413015001,semicircles,distance,19048.02,m,altitude,73.20000000000005,m,speed,7.645,m/s,cadence,80,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768848974,s,position_lat,406227033,semicircles,position_long,-1413009838,semicircles,distance,19091.97,m,altitude,73.20000000000005,m,speed,6.361,m/s,cadence,0,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768848976,s,position_lat,406227353,semicircles,position_long,-1413008731,semicircles,distance,19102.82,m,altitude,72.79999999999995,m,speed,5.085,m/s,cadence,0,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768848977,s,position_lat,406227467,semicircles,position_long,-1413008361,semicircles,distance,19107.21,m,altitude,72.39999999999998,m,speed,4.393,m/s,cadence,0,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768848978,s,position_lat,406227566,semicircles,position_long,-1413008047,semicircles,distance,19110.85,m,altitude,72.0,m,speed,3.636,m/s,cadence,0,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768848979,s,position_lat,406227621,semicircles,position_long,-1413007905,semicircles,distance,19114.04,m,altitude,71.60000000000002,m,speed,3.19,m/s,cadence,0,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768848980,s,position_lat,406227663,semicircles,position_long,-1413007836,semicircles,distance,19116.74,m,altitude,71.20000000000005,m,speed,2.7,m/s,cadence,0,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768848981,s,position_lat,406227619,semicircles,position_long,-1413007858,semicircles,distance,19118.47,m,altitude,71.20000000000005,m,speed,1.728,m/s,cadence,0,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,768848982,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768848982,s,position_lat,406227624,semicircles,position_long,-1413007853,semicircles,distance,19118.47,m,altitude,71.20000000000005,m,speed,0.0,m/s,cadence,0,rpm,temperature,30,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,768848983,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,768849044,,unknown,2,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,768849048,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849048,s,position_lat,406227788,semicircles,position_long,-1413006441,semicircles,distance,19118.47,m,altitude,71.20000000000005,m,speed,3.005,m/s,cadence,35,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849049,s,position_lat,406227906,semicircles,position_long,-1413005790,semicircles,distance,19122.79,m,altitude,71.20000000000005,m,speed,4.322,m/s,cadence,49,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849051,s,position_lat,406228364,semicircles,position_long,-1413004278,semicircles,distance,19133.8,m,altitude,71.20000000000005,m,speed,5.774,m/s,cadence,61,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849052,s,position_lat,406228621,semicircles,position_long,-1413003450,semicircles,distance,19140.37,m,altitude,71.20000000000005,m,speed,6.576,m/s,cadence,52,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849053,s,position_lat,406228916,semicircles,position_long,-1413002659,semicircles,distance,19146.62,m,altitude,71.20000000000005,m,speed,6.249,m/s,cadence,66,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849061,s,position_lat,406230776,semicircles,position_long,-1412996085,semicircles,distance,19197.71,m,altitude,71.20000000000005,m,speed,6.851,m/s,cadence,72,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849068,s,position_lat,406232585,semicircles,position_long,-1412989629,semicircles,distance,19248.33,m,altitude,71.20000000000005,m,speed,7.529,m/s,cadence,79,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849076,s,position_lat,406234880,semicircles,position_long,-1412982064,semicircles,distance,19309.17,m,altitude,71.20000000000005,m,speed,7.665,m/s,cadence,79,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849084,s,position_lat,406237801,semicircles,position_long,-1412975137,semicircles,distance,19368.81,m,altitude,71.20000000000005,m,speed,7.424,m/s,cadence,78,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849091,s,position_lat,406241137,semicircles,position_long,-1412969724,semicircles,distance,19420.54,m,altitude,71.20000000000005,m,speed,7.348,m/s,cadence,77,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849099,s,position_lat,406245023,semicircles,position_long,-1412964296,semicircles,distance,19477.25,m,altitude,71.20000000000005,m,speed,6.597,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849103,s,position_lat,406246655,semicircles,position_long,-1412961917,semicircles,distance,19501.9,m,altitude,71.60000000000002,m,speed,5.822,m/s,cadence,31,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849104,s,position_lat,406247068,semicircles,position_long,-1412961337,semicircles,distance,19507.77,m,altitude,72.0,m,speed,5.87,m/s,cadence,62,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849105,s,position_lat,406247517,semicircles,position_long,-1412960722,semicircles,distance,19513.69,m,altitude,72.39999999999998,m,speed,5.919,m/s,cadence,63,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849106,s,position_lat,406248007,semicircles,position_long,-1412960055,semicircles,distance,19519.95,m,altitude,72.79999999999995,m,speed,6.255,m/s,cadence,68,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849107,s,position_lat,406248530,semicircles,position_long,-1412959289,semicircles,distance,19526.7,m,altitude,73.20000000000005,m,speed,6.749,m/s,cadence,75,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849112,s,position_lat,406251225,semicircles,position_long,-1412955429,semicircles,distance,19565.73,m,altitude,73.20000000000005,m,speed,7.813,m/s,cadence,81,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849115,s,position_lat,406252757,semicircles,position_long,-1412953198,semicircles,distance,19588.47,m,altitude,73.60000000000002,m,speed,7.304,m/s,cadence,76,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849116,s,position_lat,406253206,semicircles,position_long,-1412952423,semicircles,distance,19595.7,m,altitude,74.0,m,speed,7.23,m/s,cadence,75,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849117,s,position_lat,406253670,semicircles,position_long,-1412951745,semicircles,distance,19602.9,m,altitude,74.39999999999998,m,speed,7.206,m/s,cadence,75,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849118,s,position_lat,406254147,semicircles,position_long,-1412951021,semicircles,distance,19610.08,m,altitude,74.79999999999995,m,speed,7.181,m/s,cadence,75,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849119,s,position_lat,406254615,semicircles,position_long,-1412950328,semicircles,distance,19617.22,m,altitude,75.20000000000005,m,speed,7.133,m/s,cadence,74,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849128,s,position_lat,406259029,semicircles,position_long,-1412943986,semicircles,distance,19680.68,m,altitude,75.20000000000005,m,speed,7.359,m/s,cadence,77,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849129,s,position_lat,406259554,semicircles,position_long,-1412943238,semicircles,distance,19688.24,m,altitude,75.20000000000005,m,speed,7.542,m/s,cadence,79,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849137,s,position_lat,406263845,semicircles,position_long,-1412936639,semicircles,distance,19751.73,m,altitude,75.20000000000005,m,speed,8.423,m/s,cadence,79,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849144,s,position_lat,406268004,semicircles,position_long,-1412929926,semicircles,distance,19814.19,m,altitude,75.20000000000005,m,speed,9.476,m/s,cadence,89,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849145,s,position_lat,406268700,semicircles,position_long,-1412928887,semicircles,distance,19823.79,m,altitude,75.20000000000005,m,speed,9.605,m/s,cadence,86,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849151,s,position_lat,406273050,semicircles,position_long,-1412922721,semicircles,distance,19884.83,m,altitude,75.20000000000005,m,speed,10.477,m/s,cadence,93,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849153,s,position_lat,406274618,semicircles,position_long,-1412920561,semicircles,distance,19906.26,m,altitude,75.20000000000005,m,speed,10.796,m/s,cadence,92,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849159,s,position_lat,406279083,semicircles,position_long,-1412914055,semicircles,distance,19971.58,m,altitude,75.20000000000005,m,speed,10.861,m/s,cadence,88,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849161,s,position_lat,406280541,semicircles,position_long,-1412911914,semicircles,distance,19992.76,m,altitude,75.20000000000005,m,speed,10.487,m/s,cadence,86,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849166,s,position_lat,406284005,semicircles,position_long,-1412906941,semicircles,distance,20043.51,m,altitude,75.60000000000002,m,speed,9.901,m/s,cadence,81,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849167,s,position_lat,406284666,semicircles,position_long,-1412905951,semicircles,distance,20053.36,m,altitude,76.0,m,speed,9.856,m/s,cadence,81,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849168,s,position_lat,406285310,semicircles,position_long,-1412904972,semicircles,distance,20063.2,m,altitude,76.79999999999995,m,speed,9.834,m/s,cadence,81,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849169,s,position_lat,406286003,semicircles,position_long,-1412903990,semicircles,distance,20072.96,m,altitude,77.20000000000005,m,speed,9.766,m/s,cadence,80,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849176,s,position_lat,406290592,semicircles,position_long,-1412897241,semicircles,distance,20140.36,m,altitude,77.20000000000005,m,speed,9.484,m/s,cadence,75,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849182,s,position_lat,406294490,semicircles,position_long,-1412891722,semicircles,distance,20197.1,m,altitude,77.20000000000005,m,speed,9.54,m/s,cadence,73,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849183,s,position_lat,406295021,semicircles,position_long,-1412890581,semicircles,distance,20206.64,m,altitude,77.20000000000005,m,speed,9.54,m/s,cadence,74,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849184,s,position_lat,406295682,semicircles,position_long,-1412889579,semicircles,distance,20216.33,m,altitude,77.60000000000002,m,speed,9.692,m/s,cadence,70,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849185,s,position_lat,406296280,semicircles,position_long,-1412888664,semicircles,distance,20226.0,m,altitude,78.20000000000005,m,speed,9.67,m/s,cadence,69,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849186,s,position_lat,406296821,semicircles,position_long,-1412887927,semicircles,distance,20235.13,m,altitude,78.60000000000002,m,speed,9.132,m/s,cadence,69,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849187,s,position_lat,406297317,semicircles,position_long,-1412887257,semicircles,distance,20243.19,m,altitude,79.0,m,speed,8.064,m/s,cadence,17,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849188,s,position_lat,406297731,semicircles,position_long,-1412886751,semicircles,distance,20250.64,m,altitude,79.39999999999998,m,speed,7.446,m/s,cadence,0,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849194,s,position_lat,406300096,semicircles,position_long,-1412883400,semicircles,distance,20286.12,m,altitude,79.39999999999998,m,speed,6.054,m/s,cadence,46,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849202,s,position_lat,406303456,semicircles,position_long,-1412878712,semicircles,distance,20334.92,m,altitude,79.39999999999998,m,speed,5.903,m/s,cadence,51,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849210,s,position_lat,406306709,semicircles,position_long,-1412874198,semicircles,distance,20381.83,m,altitude,79.39999999999998,m,speed,5.936,m/s,cadence,52,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849216,s,position_lat,406309322,semicircles,position_long,-1412870359,semicircles,distance,20418.54,m,altitude,79.39999999999998,m,speed,6.405,m/s,cadence,57,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849223,s,position_lat,406312757,semicircles,position_long,-1412864909,semicircles,distance,20468.44,m,altitude,79.39999999999998,m,speed,7.87,m/s,cadence,70,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849229,s,position_lat,406315722,semicircles,position_long,-1412860154,semicircles,distance,20516.27,m,altitude,79.0,m,speed,7.192,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849230,s,position_lat,406316151,semicircles,position_long,-1412859505,semicircles,distance,20522.92,m,altitude,78.39999999999998,m,speed,6.654,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849231,s,position_lat,406316550,semicircles,position_long,-1412858938,semicircles,distance,20529.07,m,altitude,78.0,m,speed,6.155,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849232,s,position_lat,406316956,semicircles,position_long,-1412858368,semicircles,distance,20535.02,m,altitude,77.39999999999998,m,speed,5.95,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849233,s,position_lat,406317385,semicircles,position_long,-1412857755,semicircles,distance,20540.83,m,altitude,77.0,m,speed,5.804,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849235,s,position_lat,406318113,semicircles,position_long,-1412856720,semicircles,distance,20552.57,m,altitude,77.0,m,speed,5.788,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849236,s,position_lat,406318443,semicircles,position_long,-1412856282,semicircles,distance,20557.95,m,altitude,76.60000000000002,m,speed,5.38,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849237,s,position_lat,406318722,semicircles,position_long,-1412855876,semicircles,distance,20562.83,m,altitude,76.20000000000005,m,speed,4.888,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849238,s,position_lat,406318918,semicircles,position_long,-1412855606,semicircles,distance,20567.08,m,altitude,75.79999999999995,m,speed,4.246,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849239,s,position_lat,406318991,semicircles,position_long,-1412855401,semicircles,distance,20570.94,m,altitude,75.39999999999998,m,speed,3.862,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849240,s,position_lat,406319069,semicircles,position_long,-1412855353,semicircles,distance,20573.63,m,altitude,75.0,m,speed,2.686,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,768849243,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849243,s,position_lat,406319010,semicircles,position_long,-1412855313,semicircles,distance,20577.83,m,altitude,75.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,31,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,768849244,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,768849256,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,768849256,s,position_lat,406319450,semicircles,position_long,-1412855418,semicircles,distance,20577.83,m,altitude,75.0,m,speed,1.264,m/s,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,768849259,s,position_lat,406319724,semicircles,position_long,-1412855471,semicircles,distance,20582.21,m,altitude,75.0,m,speed,1.453,m/s,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,768849263,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,768849263,s,position_lat,406319758,semicircles,position_long,-1412855468,semicircles,distance,20586.22,m,altitude,75.0,m,speed,0.0,m/s,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,768849264,,unknown,2,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,768849266,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849266,s,position_lat,406320288,semicircles,position_long,-1412855736,semicircles,distance,20586.22,m,altitude,75.0,m,speed,1.353,m/s,cadence,155,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849271,s,position_lat,406321366,semicircles,position_long,-1412856957,semicircles,distance,20597.98,m,altitude,75.0,m,speed,2.756,m/s,cadence,82,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849273,s,position_lat,406321299,semicircles,position_long,-1412857855,semicircles,distance,20603.08,m,altitude,75.0,m,speed,2.958,m/s,cadence,7,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849274,s,position_lat,406321130,semicircles,position_long,-1412858402,semicircles,distance,20606.65,m,altitude,75.0,m,speed,3.577,m/s,cadence,31,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849278,s,position_lat,406319918,semicircles,position_long,-1412860312,semicircles,distance,20624.48,m,altitude,75.0,m,speed,4.544,m/s,cadence,42,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849279,s,position_lat,406319540,semicircles,position_long,-1412860802,semicircles,distance,20629.17,m,altitude,75.0,m,speed,4.694,m/s,cadence,42,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,768849283,s,position_lat,406318304,semicircles,position_long,-1412862961,semicircles,distance,20648.91,m,altitude,75.0,m,speed,5.026,m/s,cadence,43,rpm,temperature,32,C,,,,,,,,,,,,,,,,,,,,,,
