3814993968,738607698,1,1169,4,220,738611362,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738611361,405100077,-1412587637,23803.05,52.39999999999998,1.171,23,3,0,
3814993968,738607698,1,1169,4,220,738611362,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738611362,405100072,-1412587637,23803.08,52.39999999999998,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738611362,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738611362,405100072,-1412587637,23803.08,52.39999999999998,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611362,405100072,-1412587637,23803.08,52.39999999999998,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611471,405100025,-1412587765,23803.08,50.200000000000045,1.005,22,3,0,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611471,405100025,-1412587765,23803.08,50.200000000000045,1.005,22,3,0,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611473,405099959,-1412588218,23806.65,50.200000000000045,2.262,22,3,121,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611479,405099765,-1412589999,23820.61,50.200000000000045,2.474,22,3,6,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611486,405099529,-1412592452,23839.78,50.200000000000045,3.056,22,3,28,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611494,405099086,-1412596027,23867.8,50.200000000000045,3.532,22,3,36,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611503,405098675,-1412600377,23901.73,50.200000000000045,3.872,22,3,39,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611509,405098383,-1412603426,23925.52,51.0,3.99,22,3,40,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611510,405098358,-1412603927,23929.42,51.60000000000002,3.957,22,3,40,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611511,405098323,-1412604423,23933.27,52.0,3.911,22,3,40,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611512,405098271,-1412604949,23937.37,52.39999999999998,4.017,22,3,40,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611521,405097770,-1412609745,23974.83,52.39999999999998,4.092,22,3,42,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611530,405097217,-1412614014,24008.37,52.39999999999998,3.056,22,3,0,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611535,405097002,-1412616153,24025.22,52.39999999999998,3.788,22,3,36,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611542,405096449,-1412619989,24055.41,52.39999999999998,4.459,22,3,44,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611547,405095883,-1412622854,24078.29,52.39999999999998,4.601,22,3,47,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611549,405095773,-1412624101,24088.01,52.39999999999998,4.818,22,3,48,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611557,405095145,-1412629452,24129.89,52.39999999999998,5.649,22,3,57,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611564,405094659,-1412634828,24171.79,52.39999999999998,6.168,22,3,62,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611569,405094301,-1412638809,24202.84,52.39999999999998,6.318,22,3,64,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611571,405094160,-1412640432,24215.48,52.39999999999998,6.295,22,3,65,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611579,405093441,-1412646866,24265.78,52.39999999999998,6.266,22,3,64,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611587,405092725,-1412653586,24318.28,52.39999999999998,6.544,22,3,67,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611596,405092040,-1412660778,24374.37,52.39999999999998,6.153,21,3,63,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611606,405091207,-1412668712,24436.34,52.39999999999998,6.361,21,3,64,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611614,405090563,-1412675272,24487.55,52.39999999999998,6.177,21,3,67,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611616,405090344,-1412676859,24500.01,52.39999999999998,6.02,21,3,70,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611622,405089987,-1412681578,24536.76,52.39999999999998,6.008,21,3,81,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611623,405089912,-1412682378,24543.01,52.39999999999998,5.959,21,3,81,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611632,405089176,-1412689218,24596.45,52.39999999999998,5.733,21,3,77,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611633,405089087,-1412689943,24602.13,52.799999999999955,5.686,21,3,76,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611634,405089008,-1412690658,24607.71,53.200000000000045,5.536,21,3,76,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611635,405088923,-1412691361,24613.22,53.60000000000002,5.487,21,3,74,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611636,405088844,-1412692067,24618.74,54.0,5.48,21,3,74,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611637,405088770,-1412692770,24624.22,54.39999999999998,5.41,21,3,73,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611639,405088595,-1412694183,24635.31,54.39999999999998,5.314,21,3,72,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611641,405088440,-1412695567,24646.14,54.39999999999998,5.462,21,3,72,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611648,405087866,-1412700489,24684.68,54.39999999999998,5.593,21,3,74,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611655,405087265,-1412705613,24724.79,54.39999999999998,5.714,21,3,77,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611659,405086932,-1412708503,24747.39,54.799999999999955,5.757,21,3,77,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611660,405086864,-1412709194,24752.78,55.200000000000045,5.479,21,3,76,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611661,405086789,-1412709928,24758.51,55.60000000000002,5.437,21,3,74,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611662,405086730,-1412710640,24764.05,56.0,5.488,21,3,74,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611663,405086640,-1412711337,24769.51,56.39999999999998,5.453,21,3,73,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611671,405086056,-1412717035,24814.01,56.39999999999998,5.723,21,3,76,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611673,405085853,-1412718515,24825.63,56.799999999999955,5.784,21,3,78,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611674,405085757,-1412719262,24831.49,57.39999999999998,5.853,21,3,78,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611675,405085696,-1412719990,24837.16,57.799999999999955,5.718,21,3,78,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611676,405085613,-1412720714,24842.82,58.200000000000045,5.745,21,3,77,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611677,405085522,-1412721484,24848.84,58.60000000000002,5.813,21,3,77,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611680,405085310,-1412723676,24865.95,58.60000000000002,5.825,21,3,78,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611687,405084702,-1412729216,24909.25,58.60000000000002,6.337,21,3,72,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611697,405083840,-1412737753,24975.87,58.60000000000002,6.916,21,3,77,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611706,405082977,-1412746029,25040.49,58.60000000000002,7.325,21,3,81,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611709,405082700,-1412748838,25062.41,58.60000000000002,7.267,21,3,81,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611716,405082027,-1412755384,25113.51,58.200000000000045,7.389,21,3,83,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611717,405081920,-1412756305,25120.71,57.799999999999955,7.278,21,3,83,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611718,405081837,-1412757228,25127.91,57.39999999999998,7.206,21,3,82,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611719,405081739,-1412758160,25135.18,57.0,7.258,21,3,82,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611720,405081650,-1412759109,25142.58,56.39999999999998,7.328,21,3,82,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611727,405080951,-1412765594,25193.24,56.39999999999998,7.245,21,3,82,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611732,405080513,-1412770275,25229.74,56.0,7.214,21,3,81,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611733,405080434,-1412771196,25236.91,55.60000000000002,7.172,21,3,81,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611734,405080330,-1412772118,25244.12,55.200000000000045,7.263,21,3,81,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611735,405080236,-1412773027,25251.21,54.799999999999955,7.139,21,3,81,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611736,405080130,-1412773944,25258.39,54.39999999999998,7.256,21,3,81,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611737,405080037,-1412774839,25265.38,54.39999999999998,7.16,21,3,81,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611745,405079284,-1412782369,25324.15,54.39999999999998,7.41,21,3,83,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611753,405078464,-1412790066,25384.29,54.39999999999998,7.535,21,3,85,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611761,405077292,-1412797707,25444.5,54.39999999999998,7.55,21,3,85,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611763,405076920,-1412799594,25459.52,54.39999999999998,7.37,21,3,84,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611767,405076252,-1412803249,25488.51,54.0,7.221,21,3,82,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611768,405076076,-1412804159,25495.75,53.60000000000002,7.2,21,3,82,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611769,405075892,-1412805030,25502.71,53.200000000000045,7.133,21,3,81,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611770,405075723,-1412805965,25510.12,52.799999999999955,7.13,21,3,80,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611771,405075551,-1412806853,25517.19,52.200000000000045,7.065,21,3,80,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611774,405075107,-1412809443,25537.68,52.200000000000045,6.888,21,3,78,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611783,405073680,-1412817286,25599.88,52.200000000000045,6.815,21,3,76,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611784,405073543,-1412818123,25606.49,52.200000000000045,6.665,21,3,75,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611790,405072790,-1412823426,25648.2,52.200000000000045,7.339,21,3,84,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611793,405072484,-1412826356,25671.11,52.200000000000045,7.503,21,3,87,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611795,405072216,-1412828375,25686.96,52.200000000000045,7.794,21,3,74,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611801,405071787,-1412834814,25737.01,52.200000000000045,8.368,21,3,75,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611807,405071654,-1412841564,25789.37,52.200000000000045,8.787,21,3,81,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611812,405071793,-1412847346,25834.22,52.200000000000045,9.019,21,3,82,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611818,405072039,-1412854140,25886.93,52.200000000000045,8.525,21,3,79,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611819,405071976,-1412855288,25895.83,52.200000000000045,8.823,21,3,79,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611822,405071986,-1412858666,25922.01,52.200000000000045,8.894,21,3,80,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611826,405072165,-1412863038,25955.93,52.799999999999955,7.828,21,3,73,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611827,405072231,-1412864050,25963.79,53.200000000000045,7.838,21,3,80,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611828,405072223,-1412865055,25971.58,53.60000000000002,7.853,21,3,80,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611829,405072188,-1412866046,25979.27,54.0,7.727,21,3,79,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611830,405072194,-1412867023,25986.83,54.39999999999998,7.608,21,3,79,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611833,405072081,-1412869917,26009.28,54.39999999999998,7.406,20,3,76,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611841,405071636,-1412877123,26065.28,54.39999999999998,6.679,20,3,68,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611850,405070778,-1412884739,26124.82,54.39999999999998,6.81,20,3,69,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611859,405069981,-1412892502,26185.44,54.39999999999998,6.609,20,3,68,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611861,405069837,-1412894191,26198.59,54.39999999999998,6.577,20,3,67,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611863,405069696,-1412895915,26212.01,54.0,6.658,20,3,68,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611864,405069579,-1412896771,26218.73,53.60000000000002,6.669,20,3,68,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611865,405069495,-1412897635,26225.47,53.200000000000045,6.759,20,3,69,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611866,405069409,-1412898509,26232.29,52.799999999999955,6.807,20,3,69,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611867,405069333,-1412899381,26239.08,52.200000000000045,6.833,20,3,69,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611870,405069040,-1412902061,26260.02,52.200000000000045,6.809,20,3,69,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611879,405068283,-1412910121,26322.87,52.200000000000045,6.983,20,3,71,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611886,405067645,-1412916476,26372.48,52.200000000000045,7.166,20,3,73,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611895,405066736,-1412924690,26436.68,52.200000000000045,7.213,20,3,73,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611901,405066208,-1412930311,26480.51,51.799999999999955,7.45,20,3,75,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611902,405066089,-1412931262,26487.96,51.39999999999998,7.458,20,3,75,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611903,405065977,-1412932228,26495.52,51.0,7.502,20,3,76,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611904,405065855,-1412933199,26503.13,50.60000000000002,7.564,20,3,77,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611905,405065727,-1412934152,26510.61,50.200000000000045,7.566,20,3,77,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611911,405065139,-1412939933,26555.75,50.200000000000045,7.368,20,3,76,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611920,405064304,-1412948443,26622.15,50.200000000000045,7.264,20,3,75,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611927,405063880,-1412955033,26673.37,50.200000000000045,7.367,20,3,75,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611934,405063787,-1412961812,26725.9,50.200000000000045,7.375,20,3,76,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611942,405063861,-1412969624,26786.46,50.200000000000045,7.682,20,3,78,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611949,405064145,-1412976381,26838.91,50.200000000000045,7.129,20,3,74,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611955,405064517,-1412982010,26882.68,49.200000000000045,7.388,20,3,76,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611956,405064552,-1412982963,26890.07,48.60000000000002,7.346,20,3,75,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611957,405064612,-1412983890,26897.27,48.200000000000045,7.299,20,3,75,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611958,405064670,-1412984814,26904.45,47.60000000000002,7.214,20,3,74,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611965,405065141,-1412991373,26955.46,47.60000000000002,7.181,20,3,75,
3814993968,738607698,1,1169,4,220,738611471,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738611973,405065649,-1412998867,27013.73,47.60000000000002,7.123,20,3,75,
