3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560687,406302581,-1413017035,8351.74,86.39999999999998,5.868,196,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560688,406302977,-1413016468,8357.63,86.39999999999998,5.884,211,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560689,406303349,-1413015888,8363.48,86.39999999999998,5.851,197,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560690,406303700,-1413015305,8369.32,86.79999999999995,5.843,185,66,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560691,406304059,-1413014671,8375.16,87.20000000000005,5.843,169,65,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560692,406304423,-1413014055,8381.02,88.0,5.859,192,65,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560693,406304808,-1413013413,8386.9,88.39999999999998,5.884,184,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560694,406305182,-1413012798,8392.79,88.39999999999998,5.884,170,68,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560695,406305583,-1413012195,8398.7,88.39999999999998,5.909,189,68,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560696,406305995,-1413011637,8404.61,88.39999999999998,5.917,202,68,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560697,406306423,-1413011083,8410.56,88.39999999999998,5.95,180,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560698,406306857,-1413010503,8416.45,88.39999999999998,5.876,164,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560699,406307262,-1413009939,8422.36,88.39999999999998,5.917,203,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560700,406307657,-1413009363,8428.21,88.39999999999998,5.851,195,68,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560701,406308066,-1413008799,8434.18,88.39999999999998,5.967,167,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560702,406308433,-1413008193,8440.12,88.39999999999998,5.942,182,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560703,406308785,-1413007576,8446.01,88.39999999999998,5.892,232,68,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560704,406309142,-1413006991,8451.89,88.39999999999998,5.884,223,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560705,406309540,-1413006430,8457.73,88.39999999999998,5.835,231,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560706,406309935,-1413005866,8463.37,88.79999999999995,5.64,265,66,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560707,406310312,-1413005339,8468.84,89.20000000000005,5.472,272,63,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560708,406310719,-1413004835,8474.12,89.60000000000002,5.281,306,61,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560709,406311108,-1413004335,8479.35,90.0,5.228,302,60,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560710,406311459,-1413003849,8484.55,90.60000000000002,5.203,279,59,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560711,406311791,-1413003347,8489.69,90.60000000000002,5.139,261,59,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560712,406312110,-1413002867,8494.82,90.60000000000002,5.133,261,59,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560713,406312460,-1413002397,8499.96,90.60000000000002,5.133,239,58,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560714,406312817,-1413001929,8505.1,91.0,5.146,233,58,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560715,406313144,-1413001465,8510.24,91.39999999999998,5.139,196,59,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560716,406313509,-1413000962,8515.42,91.79999999999995,5.177,196,59,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560717,406313886,-1413000447,8520.59,92.60000000000002,5.177,199,59,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560718,406314240,-1412999893,8525.78,92.60000000000002,5.184,199,59,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560719,406314627,-1412999336,8530.96,92.60000000000002,5.184,194,60,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560720,406315016,-1412998756,8536.2,92.60000000000002,5.235,174,60,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560721,406315381,-1412998099,8541.7,92.60000000000002,5.508,153,62,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560722,406315687,-1412997474,8547.33,92.60000000000002,5.625,27,74,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560723,406315955,-1412996837,8552.95,92.60000000000002,5.618,45,124,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560724,406316169,-1412996149,8558.43,92.60000000000002,5.487,119,144,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560725,406316346,-1412995422,8563.93,92.60000000000002,5.494,107,96,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560726,406316482,-1412994660,8569.47,92.60000000000002,5.544,109,64,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560727,406316571,-1412993935,8575.12,92.60000000000002,5.648,62,64,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560728,406316705,-1412993221,8580.89,92.60000000000002,5.771,0,99,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560729,406316818,-1412992453,8586.66,92.60000000000002,5.764,0,67,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560730,406316907,-1412991696,8592.37,92.60000000000002,5.717,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560731,406316996,-1412990920,8598.13,92.60000000000002,5.756,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560732,406317091,-1412990120,8604.05,92.60000000000002,5.917,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560733,406317194,-1412989276,8610.18,92.60000000000002,6.132,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560734,406317303,-1412988350,8616.55,92.60000000000002,6.372,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560735,406317385,-1412987389,8622.92,92.60000000000002,6.372,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560736,406317461,-1412986430,8629.68,92.20000000000005,6.76,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560737,406317572,-1412985453,8636.98,91.60000000000002,7.297,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560738,406317679,-1412984556,8644.3,91.20000000000005,7.322,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560739,406317819,-1412983693,8651.47,90.79999999999995,7.173,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560740,406317955,-1412982807,8658.44,90.20000000000005,6.971,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560741,406318086,-1412981951,8665.17,89.60000000000002,6.727,2,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560742,406318274,-1412981150,8671.85,88.60000000000002,6.674,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560743,406318457,-1412980481,8678.85,88.0,7.006,226,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560744,406318598,-1412979852,8685.39,88.0,6.54,526,27,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560745,406318693,-1412979229,8691.77,88.0,6.382,460,100,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560746,406318724,-1412978686,8697.48,88.0,5.709,452,71,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560747,406318697,-1412978170,8702.73,88.0,5.248,438,61,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560748,406318717,-1412977579,8707.74,88.0,5.011,403,57,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560749,406318840,-1412976999,8712.53,88.0,4.79,397,54,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560750,406318981,-1412976469,8717.2,88.0,4.673,463,52,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560751,406319135,-1412975941,8721.71,88.39999999999998,4.504,335,51,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560752,406319277,-1412975364,8726.25,88.79999999999995,4.547,355,50,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560753,406319404,-1412974814,8730.53,89.39999999999998,4.276,373,49,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560754,406319515,-1412974260,8735.02,89.79999999999995,4.485,283,49,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560755,406319590,-1412973667,8739.37,90.39999999999998,4.351,269,50,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560756,406319654,-1412973031,8743.79,90.39999999999998,4.428,267,51,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560757,406319754,-1412972412,8748.24,90.39999999999998,4.447,126,53,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560758,406319894,-1412971780,8752.81,90.39999999999998,4.572,216,62,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560759,406320060,-1412971141,8757.64,90.39999999999998,4.823,187,69,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560760,406320293,-1412970458,8762.38,90.39999999999998,4.747,170,61,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560761,406320477,-1412969794,8767.27,90.39999999999998,4.89,174,55,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560762,406320619,-1412969115,8772.33,90.39999999999998,5.053,139,57,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560763,406320759,-1412968429,8777.54,90.39999999999998,5.216,127,59,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560764,406320911,-1412967743,8782.8,90.39999999999998,5.255,108,60,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560765,406321063,-1412967059,8788.16,90.39999999999998,5.361,90,61,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560766,406321195,-1412966396,8793.6,90.39999999999998,5.444,35,62,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560767,406321289,-1412965716,8799.07,90.39999999999998,5.465,0,79,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560768,406321410,-1412965059,8804.54,90.39999999999998,5.458,0,92,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560769,406321533,-1412964425,8809.81,90.39999999999998,5.281,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560770,406321674,-1412963805,8815.0,90.39999999999998,5.196,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560771,406321816,-1412963186,8820.1,90.39999999999998,5.096,10,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560772,406321931,-1412962541,8825.21,90.39999999999998,5.102,125,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560773,406322061,-1412961869,8830.17,90.39999999999998,4.97,98,16,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560774,406322216,-1412961185,8835.17,90.39999999999998,4.994,70,64,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560775,406322388,-1412960480,8840.37,90.39999999999998,5.209,2,83,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560776,406322581,-1412959814,8845.75,90.39999999999998,5.375,2,156,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560777,406322754,-1412959123,8851.15,90.39999999999998,5.402,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560778,406322912,-1412958429,8856.61,90.39999999999998,5.458,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560779,406323076,-1412957679,8862.06,90.39999999999998,5.451,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560780,406323263,-1412956897,8867.63,90.39999999999998,5.573,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560781,406323475,-1412956023,8873.41,90.39999999999998,5.771,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560782,406323717,-1412955020,8879.55,90.39999999999998,6.141,2,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560783,406324009,-1412954004,8886.11,90.39999999999998,6.56,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560784,406324312,-1412953023,8893.31,90.39999999999998,7.209,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560785,406324672,-1412952090,8901.35,89.79999999999995,8.032,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560786,406325097,-1412951187,8909.06,89.20000000000005,7.709,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560787,406325654,-1412950263,8916.76,88.79999999999995,7.709,2,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560788,406326294,-1412949435,8924.69,88.20000000000005,7.926,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560789,406326970,-1412948771,8933.11,87.39999999999998,8.416,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560790,406327611,-1412948083,8941.69,86.79999999999995,8.587,0,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560791,406328114,-1412947379,8949.99,86.20000000000005,8.3,18,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560792,406328593,-1412946681,8957.73,85.39999999999998,7.738,193,0,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560793,406329056,-1412945972,8965.2,85.39999999999998,7.464,185,85,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560794,406329508,-1412945274,8972.37,85.39999999999998,7.173,218,82,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560795,406329926,-1412944619,8979.36,85.39999999999998,6.995,198,80,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560796,406330321,-1412943997,8986.23,85.39999999999998,6.869,219,78,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560797,406330736,-1412943339,8992.95,85.39999999999998,6.717,216,76,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560798,406331181,-1412942704,8999.57,85.39999999999998,6.622,213,78,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560799,406331634,-1412942096,9006.09,85.39999999999998,6.52,236,80,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560800,406332051,-1412941498,9012.52,85.39999999999998,6.43,229,81,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560801,406332465,-1412940913,9018.86,85.39999999999998,6.343,209,79,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560802,406332881,-1412940339,9025.14,85.39999999999998,6.277,265,78,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560803,406333304,-1412939753,9031.26,86.0,6.114,270,77,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560804,406333762,-1412939157,9037.3,86.39999999999998,6.044,301,75,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560805,406334167,-1412938587,9043.43,86.79999999999995,6.123,313,75,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560806,406334527,-1412937991,9049.46,87.20000000000005,6.035,285,76,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560807,406334848,-1412937423,9055.35,87.60000000000002,5.892,331,73,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560808,406335163,-1412936878,9061.06,87.60000000000002,5.709,333,71,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560809,406335508,-1412936375,9066.44,87.60000000000002,5.382,324,68,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560810,406335847,-1412935892,9071.71,87.60000000000002,5.268,319,66,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560811,406336172,-1412935417,9076.83,88.20000000000005,5.121,321,63,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560812,406336449,-1412934963,9081.77,88.60000000000002,4.941,322,62,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560813,406336703,-1412934499,9086.54,89.0,4.774,311,60,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560814,406336902,-1412934081,9091.21,89.39999999999998,4.668,303,59,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560815,406337108,-1412933635,9095.78,90.0,4.567,309,57,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560816,406337329,-1412933209,9100.03,90.39999999999998,4.254,268,55,18,
3814993968,821559061,1,1169,4,220,821560631,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821560817,406337572,-1412932780,9104.2,90.79999999999995,4.17,264,52,18,
