3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453558,406799325,-1413802777,11602.33,258.20000000000005,4.983,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453559,406799905,-1413802802,11607.71,258.6,4.827,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453560,406800460,-1413802801,11612.85,259.0,4.787,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453561,406801032,-1413802760,11618.15,259.4,4.934,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453562,406801616,-1413802698,11623.56,260.0,4.788,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453563,406802182,-1413802591,11628.87,260.0,4.776,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453564,406802734,-1413802455,11634.11,260.0,4.901,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453565,406803297,-1413802264,11639.53,260.0,4.914,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453566,406803804,-1413802003,11644.66,260.0,5.197,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453567,406804309,-1413801737,11649.77,260.0,5.142,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453568,406804797,-1413801446,11654.83,260.0,5.153,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453569,406805303,-1413801136,11660.1,260.4,5.233,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453570,406805799,-1413800753,11665.58,260.79999999999995,5.315,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453571,406806307,-1413800380,11671.11,261.20000000000005,5.416,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453572,406806789,-1413799976,11676.57,261.6,5.616,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453573,406807278,-1413799532,11682.27,262.0,5.916,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453574,406807806,-1413799091,11688.24,262.0,5.959,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453575,406808366,-1413798708,11694.23,262.0,5.824,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453576,406808930,-1413798371,11700.08,262.0,5.78,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453577,406809527,-1413798149,11705.83,262.0,5.772,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453578,406810133,-1413798014,11711.56,262.0,5.746,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453579,406810691,-1413797877,11716.86,262.4,5.488,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453580,406811267,-1413797735,11722.33,263.4,5.277,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453581,406811810,-1413797583,11727.5,263.79999999999995,5.335,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453582,406812321,-1413797442,11732.38,264.20000000000005,4.887,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453583,406812826,-1413797329,11737.16,264.20000000000005,4.763,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453584,406813385,-1413797255,11742.38,264.20000000000005,5.472,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453585,406813932,-1413797177,11747.5,264.20000000000005,4.644,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453586,406814449,-1413797084,11752.36,264.20000000000005,4.902,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453587,406814997,-1413796993,11757.51,264.20000000000005,4.883,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453588,406815547,-1413796893,11762.67,264.20000000000005,5.023,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453589,406816087,-1413796797,11767.75,264.6,4.931,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453590,406816600,-1413796712,11772.56,265.20000000000005,4.838,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453591,406817146,-1413796707,11777.63,265.6,4.945,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453592,406817676,-1413796681,11782.56,266.0,4.628,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453593,406818198,-1413796674,11787.41,266.4,5.077,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453594,406818773,-1413796720,11792.77,266.4,5.357,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453595,406819386,-1413796831,11798.53,266.4,5.307,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453596,406819969,-1413797002,11804.11,266.4,5.348,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453597,406820552,-1413797192,11809.72,266.4,5.211,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453598,406821117,-1413797411,11815.24,266.4,5.081,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453599,406821652,-1413797611,11820.45,266.4,4.944,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453600,406822173,-1413797809,11825.53,266.4,4.94,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453601,406822714,-1413797995,11830.75,266.79999999999995,4.977,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453602,406823251,-1413798165,11835.92,267.4,5.24,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453603,406823788,-1413798352,11841.12,267.79999999999995,5.084,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453604,406824297,-1413798505,11845.99,268.20000000000005,4.634,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453605,406824802,-1413798624,11850.77,268.6,4.898,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453606,406825308,-1413798753,11855.58,268.6,4.906,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453607,406825823,-1413798894,11860.49,268.6,4.934,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453608,406826339,-1413799021,11865.39,268.6,4.976,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453609,406826895,-1413799091,11870.59,268.6,5.163,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453610,406827522,-1413799137,11876.42,268.6,5.249,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453611,406828119,-1413799182,11881.98,268.6,5.383,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453612,406828746,-1413799173,11887.81,269.0,5.325,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453613,406829358,-1413799167,11893.5,269.6,5.515,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453614,406829945,-1413799177,11898.96,270.0,5.238,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453615,406830507,-1413799219,11904.2,270.4,5.158,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453616,406831079,-1413799267,11909.53,271.0,5.185,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453617,406831615,-1413799345,11914.55,271.0,5.016,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453618,406832193,-1413799431,11919.95,271.0,5.065,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453619,406832727,-1413799474,11924.92,271.0,4.681,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453620,406833305,-1413799532,11930.31,271.0,5.361,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453621,406833930,-1413799614,11936.15,271.0,5.505,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453622,406834581,-1413799703,11942.24,271.0,5.72,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453623,406835226,-1413799784,11948.28,271.0,5.736,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453624,406835871,-1413799862,11954.29,271.0,5.744,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453625,406836466,-1413799973,11959.89,271.4,5.384,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453626,406837068,-1413800076,11965.54,271.79999999999995,5.28,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453627,406837625,-1413800175,11970.78,272.20000000000005,5.101,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453628,406838114,-1413800327,11975.46,272.6,4.403,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453629,406838589,-1413800484,11980.04,273.0,4.673,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453630,406839085,-1413800584,11984.71,273.0,4.619,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453631,406839604,-1413800685,11989.59,273.0,4.856,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453632,406840138,-1413800816,11994.66,273.0,4.877,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453633,406840697,-1413801012,12000.06,273.0,5.127,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453634,406841302,-1413801243,12005.96,273.0,5.082,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453635,406841860,-1413801424,12011.33,273.0,4.978,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453636,406842435,-1413801647,12016.95,273.0,5.551,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453637,406843034,-1413801890,12022.82,273.6,5.764,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453638,406843688,-1413802130,12029.18,274.0,5.967,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453639,406844309,-1413802365,12035.23,274.4,5.922,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453640,406844919,-1413802626,12041.25,274.79999999999995,5.96,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453641,406845532,-1413802926,12047.4,275.20000000000005,5.807,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453642,406846105,-1413803189,12053.1,275.20000000000005,5.28,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453643,406846663,-1413803429,12058.61,275.20000000000005,5.516,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453644,406847239,-1413803713,12064.4,275.20000000000005,5.788,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453645,406847838,-1413804008,12070.41,275.20000000000005,5.961,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453646,406848451,-1413804248,12076.39,275.20000000000005,5.727,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453647,406849068,-1413804479,12082.4,275.20000000000005,5.988,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453648,406849693,-1413804724,12088.51,275.6,6.24,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453649,406850382,-1413804930,12095.11,276.0,6.005,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453650,406850996,-1413805119,12101.0,276.4,5.887,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453651,406851588,-1413805302,12106.68,276.79999999999995,5.708,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453652,406852167,-1413805477,12112.23,277.20000000000005,5.499,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453653,406852761,-1413805622,12117.85,277.20000000000005,5.595,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453654,406853363,-1413805731,12123.52,277.20000000000005,5.535,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453655,406853977,-1413805839,12129.28,277.20000000000005,5.694,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453656,406854636,-1413805932,12135.45,277.20000000000005,5.772,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453657,406855245,-1413805995,12141.13,277.20000000000005,5.758,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453658,406855840,-1413806054,12146.68,277.6,5.35,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453659,406856420,-1413806104,12152.09,278.0,5.341,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453660,406856998,-1413806175,12157.5,278.4,5.4,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453661,406857568,-1413806269,12162.85,278.79999999999995,5.336,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453662,406858111,-1413806366,12167.94,279.20000000000005,5.193,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453663,406858659,-1413806452,12173.08,279.20000000000005,5.237,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453664,406859237,-1413806516,12178.47,279.20000000000005,5.334,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453665,406859785,-1413806562,12183.58,279.20000000000005,5.265,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453666,406860347,-1413806625,12188.82,279.20000000000005,5.297,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453667,406860888,-1413806708,12193.9,279.6,4.927,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453668,406861428,-1413806767,12198.94,280.0,5.256,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453669,406861958,-1413806805,12203.87,280.4,4.735,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453670,406862460,-1413806792,12208.53,280.79999999999995,4.633,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453671,406862968,-1413806756,12213.27,281.20000000000005,4.37,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453672,406863458,-1413806755,12217.82,281.20000000000005,4.706,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453673,406863981,-1413806804,12222.69,281.20000000000005,4.889,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453674,406864523,-1413806851,12227.75,281.20000000000005,5.128,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453675,406865072,-1413806898,12232.86,281.20000000000005,5.188,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453676,406865652,-1413806973,12238.29,281.20000000000005,5.279,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453677,406866240,-1413807047,12243.77,281.6,5.355,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453678,406866816,-1413807072,12249.13,282.6,5.265,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453679,406867401,-1413807117,12254.57,283.0,5.061,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453680,406867935,-1413807155,12259.55,283.4,4.663,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453681,406868439,-1413807138,12264.23,283.4,4.567,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453682,406868886,-1413807079,12268.41,283.4,3.787,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453683,406869311,-1413806987,12272.41,283.4,4.079,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453684,406869715,-1413806899,12276.22,283.4,4.169,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453685,406870145,-1413806775,12280.34,283.4,4.293,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453686,406870606,-1413806655,12284.72,283.79999999999995,4.446,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453687,406871119,-1413806532,12289.58,284.20000000000005,4.576,22,
3814993968,809451447,1,1169,4,220,809452574,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809453688,406871667,-1413806444,12294.72,284.6,4.939,22,
