Data,6,record,timestamp,730587245,s,position_lat,403392058,semicircles,position_long,-1412427563,semicircles,distance,64433.88,m,altitude,33.0,m,speed,6.891,m/s,cadence,76,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587246,s,position_lat,403392849,semicircles,position_long,-1412427701,semicircles,distance,64441.31,m,altitude,32.60000000000002,m,speed,7.41,m/s,cadence,75,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587248,s,position_lat,403394558,semicircles,position_long,-1412427754,semicircles,distance,64457.22,m,altitude,32.200000000000045,m,speed,8.14,m/s,cadence,75,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587249,s,position_lat,403395456,semicircles,position_long,-1412427727,semicircles,distance,64465.56,m,altitude,31.799999999999955,m,speed,8.391,m/s,cadence,18,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587250,s,position_lat,403396388,semicircles,position_long,-1412427670,semicircles,distance,64474.24,m,altitude,31.399999999999977,m,speed,8.279,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587251,s,position_lat,403397315,semicircles,position_long,-1412427613,semicircles,distance,64482.87,m,altitude,31.0,m,speed,8.588,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587252,s,position_lat,403398247,semicircles,position_long,-1412427567,semicircles,distance,64491.54,m,altitude,30.399999999999977,m,speed,8.747,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587254,s,position_lat,403400216,semicircles,position_long,-1412427534,semicircles,distance,64509.86,m,altitude,29.600000000000023,m,speed,9.122,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587255,s,position_lat,403401209,semicircles,position_long,-1412427486,semicircles,distance,64519.1,m,altitude,29.200000000000045,m,speed,9.34,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587256,s,position_lat,403402243,semicircles,position_long,-1412427515,semicircles,distance,64528.71,m,altitude,28.799999999999955,m,speed,9.647,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587257,s,position_lat,403403342,semicircles,position_long,-1412427525,semicircles,distance,64538.93,m,altitude,28.399999999999977,m,speed,9.937,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587260,s,position_lat,403406670,semicircles,position_long,-1412427362,semicircles,distance,64569.9,m,altitude,28.0,m,speed,10.545,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587261,s,position_lat,403407808,semicircles,position_long,-1412427341,semicircles,distance,64580.48,m,altitude,27.600000000000023,m,speed,10.696,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587262,s,position_lat,403408883,semicircles,position_long,-1412427299,semicircles,distance,64590.48,m,altitude,27.200000000000045,m,speed,10.125,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587263,s,position_lat,403410044,semicircles,position_long,-1412427263,semicircles,distance,64601.28,m,altitude,26.600000000000023,m,speed,10.807,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587264,s,position_lat,403411189,semicircles,position_long,-1412427263,semicircles,distance,64611.92,m,altitude,26.200000000000045,m,speed,10.79,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587265,s,position_lat,403412367,semicircles,position_long,-1412427224,semicircles,distance,64622.87,m,altitude,25.799999999999955,m,speed,10.465,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587266,s,position_lat,403413469,semicircles,position_long,-1412427223,semicircles,distance,64633.12,m,altitude,25.399999999999977,m,speed,10.336,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587267,s,position_lat,403414524,semicircles,position_long,-1412427316,semicircles,distance,64642.95,m,altitude,25.0,m,speed,10.079,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587268,s,position_lat,403415603,semicircles,position_long,-1412427441,semicircles,distance,64653.03,m,altitude,24.600000000000023,m,speed,10.271,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587269,s,position_lat,403416606,semicircles,position_long,-1412427626,semicircles,distance,64662.46,m,altitude,24.200000000000045,m,speed,9.709,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587270,s,position_lat,403417678,semicircles,position_long,-1412427838,semicircles,distance,64672.57,m,altitude,23.799999999999955,m,speed,10.02,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587271,s,position_lat,403418684,semicircles,position_long,-1412428142,semicircles,distance,64682.21,m,altitude,23.200000000000045,m,speed,9.764,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587272,s,position_lat,403419665,semicircles,position_long,-1412428516,semicircles,distance,64691.78,m,altitude,22.799999999999955,m,speed,9.709,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587273,s,position_lat,403420721,semicircles,position_long,-1412428979,semicircles,distance,64702.23,m,altitude,22.200000000000045,m,speed,9.947,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587274,s,position_lat,403421679,semicircles,position_long,-1412429506,semicircles,distance,64712.03,m,altitude,21.600000000000023,m,speed,9.827,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587275,s,position_lat,403422665,semicircles,position_long,-1412430124,semicircles,distance,64722.38,m,altitude,21.200000000000045,m,speed,10.322,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587276,s,position_lat,403423716,semicircles,position_long,-1412430821,semicircles,distance,64733.55,m,altitude,20.600000000000023,m,speed,11.111,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587277,s,position_lat,403424691,semicircles,position_long,-1412431657,semicircles,distance,64744.69,m,altitude,20.0,m,speed,11.136,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587278,s,position_lat,403425575,semicircles,position_long,-1412432557,semicircles,distance,64755.48,m,altitude,19.600000000000023,m,speed,10.853,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587279,s,position_lat,403426445,semicircles,position_long,-1412433462,semicircles,distance,64766.19,m,altitude,19.200000000000045,m,speed,10.641,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587280,s,position_lat,403427287,semicircles,position_long,-1412434408,semicircles,distance,64776.92,m,altitude,18.600000000000023,m,speed,10.747,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587281,s,position_lat,403428038,semicircles,position_long,-1412435392,semicircles,distance,64787.28,m,altitude,18.200000000000045,m,speed,10.042,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587282,s,position_lat,403428657,semicircles,position_long,-1412436311,semicircles,distance,64796.44,m,altitude,17.799999999999955,m,speed,9.275,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587283,s,position_lat,403429152,semicircles,position_long,-1412437248,semicircles,distance,64805.05,m,altitude,17.399999999999977,m,speed,8.624,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587284,s,position_lat,403429529,semicircles,position_long,-1412438167,semicircles,distance,64812.99,m,altitude,17.399999999999977,m,speed,8.012,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587287,s,position_lat,403430700,semicircles,position_long,-1412440753,semicircles,distance,64835.9,m,altitude,17.399999999999977,m,speed,7.424,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587288,s,position_lat,403431252,semicircles,position_long,-1412441531,semicircles,distance,64843.82,m,altitude,17.0,m,speed,7.493,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587289,s,position_lat,403431866,semicircles,position_long,-1412442190,semicircles,distance,64851.49,m,altitude,16.399999999999977,m,speed,7.551,m/s,cadence,85,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587290,s,position_lat,403432409,semicircles,position_long,-1412442908,semicircles,distance,64859.01,m,altitude,16.0,m,speed,7.548,m/s,cadence,86,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587291,s,position_lat,403432753,semicircles,position_long,-1412443744,semicircles,distance,64866.23,m,altitude,15.600000000000023,m,speed,7.282,m/s,cadence,85,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587292,s,position_lat,403433086,semicircles,position_long,-1412444562,semicircles,distance,64873.29,m,altitude,15.0,m,speed,7.199,m/s,cadence,83,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587293,s,position_lat,403433498,semicircles,position_long,-1412445332,semicircles,distance,64880.39,m,altitude,15.0,m,speed,7.115,m/s,cadence,82,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587294,s,position_lat,403433921,semicircles,position_long,-1412446071,semicircles,distance,64887.34,m,altitude,15.0,m,speed,6.96,m/s,cadence,80,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587295,s,position_lat,403434416,semicircles,position_long,-1412446724,semicircles,distance,64894.19,m,altitude,15.0,m,speed,6.827,m/s,cadence,79,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587296,s,position_lat,403434934,semicircles,position_long,-1412447329,semicircles,distance,64900.91,m,altitude,15.0,m,speed,6.81,m/s,cadence,78,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587298,s,position_lat,403436096,semicircles,position_long,-1412448325,semicircles,distance,64914.2,m,altitude,15.0,m,speed,6.479,m/s,cadence,76,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587300,s,position_lat,403437312,semicircles,position_long,-1412449130,semicircles,distance,64927.13,m,altitude,15.0,m,speed,6.538,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587303,s,position_lat,403439310,semicircles,position_long,-1412449999,semicircles,distance,64946.91,m,altitude,15.0,m,speed,6.499,m/s,cadence,73,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587305,s,position_lat,403440704,semicircles,position_long,-1412450317,semicircles,distance,64960.12,m,altitude,15.0,m,speed,6.675,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587308,s,position_lat,403442890,semicircles,position_long,-1412450369,semicircles,distance,64980.45,m,altitude,15.0,m,speed,6.825,m/s,cadence,76,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587313,s,position_lat,403446692,semicircles,position_long,-1412450065,semicircles,distance,65015.92,m,altitude,15.0,m,speed,7.109,m/s,cadence,80,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587315,s,position_lat,403448175,semicircles,position_long,-1412449804,semicircles,distance,65029.86,m,altitude,15.0,m,speed,7.217,m/s,cadence,81,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587324,s,position_lat,403455269,semicircles,position_long,-1412448600,semicircles,distance,65096.48,m,altitude,15.0,m,speed,7.496,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587325,s,position_lat,403456062,semicircles,position_long,-1412448463,semicircles,distance,65103.92,m,altitude,15.0,m,speed,7.467,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587332,s,position_lat,403461738,semicircles,position_long,-1412447559,semicircles,distance,65157.17,m,altitude,15.0,m,speed,7.818,m/s,cadence,88,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587340,s,position_lat,403468432,semicircles,position_long,-1412446407,semicircles,distance,65220.04,m,altitude,15.0,m,speed,7.818,m/s,cadence,89,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587341,s,position_lat,403469301,semicircles,position_long,-1412446299,semicircles,distance,65228.17,m,altitude,15.0,m,speed,7.824,m/s,cadence,89,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587349,s,position_lat,403475966,semicircles,position_long,-1412445174,semicircles,distance,65290.75,m,altitude,15.0,m,speed,7.415,m/s,cadence,81,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587350,s,position_lat,403476738,semicircles,position_long,-1412445068,semicircles,distance,65297.98,m,altitude,15.0,m,speed,7.424,m/s,cadence,81,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587355,s,position_lat,403479684,semicircles,position_long,-1412444542,semicircles,distance,65325.67,m,altitude,15.0,m,speed,3.842,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587359,s,position_lat,403480919,semicircles,position_long,-1412444285,semicircles,distance,65337.35,m,altitude,15.0,m,speed,3.658,m/s,cadence,10,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587361,s,position_lat,403481885,semicircles,position_long,-1412444056,semicircles,distance,65346.53,m,altitude,15.0,m,speed,4.609,m/s,cadence,48,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587364,s,position_lat,403483693,semicircles,position_long,-1412443953,semicircles,distance,65363.36,m,altitude,15.0,m,speed,5.709,m/s,cadence,34,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587371,s,position_lat,403488443,semicircles,position_long,-1412443629,semicircles,distance,65407.6,m,altitude,15.0,m,speed,6.806,m/s,cadence,76,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587377,s,position_lat,403493102,semicircles,position_long,-1412443775,semicircles,distance,65450.94,m,altitude,15.0,m,speed,7.459,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587378,s,position_lat,403493958,semicircles,position_long,-1412443812,semicircles,distance,65458.91,m,altitude,15.0,m,speed,7.578,m/s,cadence,86,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587385,s,position_lat,403499961,semicircles,position_long,-1412444162,semicircles,distance,65514.78,m,altitude,15.0,m,speed,7.941,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587388,s,position_lat,403502530,semicircles,position_long,-1412444284,semicircles,distance,65538.69,m,altitude,15.600000000000023,m,speed,7.849,m/s,cadence,90,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587389,s,position_lat,403503368,semicircles,position_long,-1412444297,semicircles,distance,65546.49,m,altitude,16.0,m,speed,7.877,m/s,cadence,90,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587390,s,position_lat,403504250,semicircles,position_long,-1412444308,semicircles,distance,65554.68,m,altitude,16.399999999999977,m,speed,8.08,m/s,cadence,90,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587391,s,position_lat,403505084,semicircles,position_long,-1412444362,semicircles,distance,65562.45,m,altitude,16.799999999999955,m,speed,7.869,m/s,cadence,90,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587392,s,position_lat,403505953,semicircles,position_long,-1412444401,semicircles,distance,65570.53,m,altitude,17.399999999999977,m,speed,7.988,m/s,cadence,90,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587399,s,position_lat,403511890,semicircles,position_long,-1412444698,semicircles,distance,65625.78,m,altitude,17.399999999999977,m,speed,7.956,m/s,cadence,89,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587404,s,position_lat,403515618,semicircles,position_long,-1412444942,semicircles,distance,65660.51,m,altitude,17.399999999999977,m,speed,4.987,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587408,s,position_lat,403517503,semicircles,position_long,-1412445016,semicircles,distance,65678.03,m,altitude,17.399999999999977,m,speed,5.193,m/s,cadence,53,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587410,s,position_lat,403518714,semicircles,position_long,-1412445003,semicircles,distance,65689.32,m,altitude,17.399999999999977,m,speed,5.954,m/s,cadence,63,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587413,s,position_lat,403520633,semicircles,position_long,-1412445100,semicircles,distance,65707.17,m,altitude,17.399999999999977,m,speed,6.224,m/s,cadence,69,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587421,s,position_lat,403526409,semicircles,position_long,-1412445356,semicircles,distance,65760.92,m,altitude,17.399999999999977,m,speed,6.943,m/s,cadence,85,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587429,s,position_lat,403532447,semicircles,position_long,-1412445703,semicircles,distance,65817.17,m,altitude,17.399999999999977,m,speed,6.992,m/s,cadence,86,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587435,s,position_lat,403536882,semicircles,position_long,-1412445924,semicircles,distance,65858.47,m,altitude,17.399999999999977,m,speed,6.926,m/s,cadence,84,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587443,s,position_lat,403542729,semicircles,position_long,-1412446156,semicircles,distance,65912.88,m,altitude,17.399999999999977,m,speed,7.04,m/s,cadence,86,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587450,s,position_lat,403548133,semicircles,position_long,-1412446474,semicircles,distance,65963.18,m,altitude,17.399999999999977,m,speed,7.112,m/s,cadence,87,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587456,s,position_lat,403551870,semicircles,position_long,-1412446627,semicircles,distance,65997.96,m,altitude,17.399999999999977,m,speed,4.103,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587461,s,position_lat,403554071,semicircles,position_long,-1412446829,semicircles,distance,66018.54,m,altitude,17.399999999999977,m,speed,4.706,m/s,cadence,43,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,730587466,s,position_lat,403556968,semicircles,position_long,-1412447002,semicircles,distance,66045.52,m,altitude,17.799999999999955,m,speed,5.792,m/s,cadence,69,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
