3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131030,406951447,-1413765593,13976.43,292.4,4.42,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131031,406951900,-1413765379,13980.95,292.4,4.48,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131032,406952306,-1413765209,13984.95,292.4,3.958,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131033,406952738,-1413765025,13989.2,292.79999999999995,4.075,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131034,406953159,-1413764850,13993.34,293.20000000000005,4.066,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131035,406953559,-1413764689,13997.25,293.6,3.958,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131036,406953982,-1413764507,14001.43,294.0,4.218,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131037,406954421,-1413764305,14005.8,294.4,4.243,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131038,406954830,-1413764127,14009.84,294.4,4.205,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131039,406955244,-1413763972,14013.86,294.4,4.051,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131040,406955661,-1413763832,14017.88,294.4,4.152,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131041,406956123,-1413763668,14022.36,294.4,4.319,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131042,406956576,-1413763481,14026.81,294.4,4.221,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131043,406957027,-1413763288,14031.25,294.4,4.45,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131044,406957455,-1413763130,14035.42,294.4,4.186,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131045,406957891,-1413762913,14039.8,294.4,4.315,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131046,406958313,-1413762685,14044.1,294.79999999999995,4.295,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131047,406958737,-1413762495,14048.3,295.6,4.199,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131048,406959163,-1413762283,14052.59,296.0,4.266,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131049,406959606,-1413762085,14056.98,296.4,4.305,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131050,406960068,-1413761912,14061.48,296.4,4.44,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131051,406960479,-1413761720,14065.58,296.4,4.19,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131052,406960939,-1413761557,14070.04,296.4,4.493,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131053,406961424,-1413761350,14074.82,296.4,4.578,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131054,406961887,-1413761131,14079.45,296.4,4.544,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131055,406962345,-1413760884,14084.12,296.4,4.515,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131056,406962792,-1413760624,14088.73,296.4,4.474,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131057,406963253,-1413760358,14093.49,296.4,4.627,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131058,406963710,-1413760099,14098.19,296.4,4.531,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131059,406964187,-1413759873,14102.95,296.79999999999995,4.6,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131060,406964685,-1413759617,14107.98,297.20000000000005,4.615,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131061,406965160,-1413759373,14112.79,297.6,4.68,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131062,406965615,-1413759139,14117.39,298.0,4.511,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131063,406966085,-1413759029,14121.83,298.4,4.437,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131064,406966554,-1413758899,14126.3,298.4,4.559,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131065,406967049,-1413758769,14131.01,298.4,4.631,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131066,406967563,-1413758661,14135.85,298.4,4.607,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131067,406968026,-1413758637,14140.16,298.4,4.316,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131068,406968575,-1413758573,14145.29,298.4,4.979,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131069,406969065,-1413758569,14149.84,298.4,4.565,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131070,406969557,-1413758627,14154.44,298.4,4.693,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131071,406970064,-1413758715,14159.2,298.79999999999995,4.675,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131072,406970564,-1413758808,14163.9,299.6,4.513,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131073,406971074,-1413759007,14168.87,300.0,4.878,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131074,406971577,-1413759224,14173.83,300.6,4.859,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131075,406972042,-1413759496,14178.63,300.6,4.872,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131076,406972516,-1413759755,14183.47,300.6,4.733,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131077,406973031,-1413760000,14188.62,300.6,5.091,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131078,406973512,-1413760243,14193.47,300.6,4.846,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131079,406973994,-1413760473,14198.29,300.6,4.676,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131080,406974452,-1413760634,14202.73,300.6,4.46,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131081,406974910,-1413760769,14207.1,300.6,4.37,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131082,406975377,-1413760884,14211.54,301.0,4.404,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131083,406975882,-1413760951,14216.26,301.4,4.184,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131084,406976423,-1413760997,14221.3,301.79999999999995,4.682,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131085,406976941,-1413761079,14226.16,302.20000000000005,4.643,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131086,406977444,-1413761201,14230.93,302.6,4.483,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131087,406977934,-1413761283,14235.52,302.6,4.406,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131088,406978436,-1413761296,14240.19,302.6,4.599,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131089,406978903,-1413761311,14244.54,302.6,4.428,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131090,406979393,-1413761349,14249.1,302.6,4.484,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131092,406979896,-1413761379,14253.78,302.6,4.377,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131093,406980368,-1413761404,14258.17,302.6,4.419,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131094,406980822,-1413761446,14262.4,302.6,4.38,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131095,406981280,-1413761486,14266.67,303.0,4.13,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131096,406981783,-1413761534,14271.37,303.4,4.34,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131097,406982194,-1413761600,14275.22,303.79999999999995,3.579,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131098,406982638,-1413761668,14279.38,304.79999999999995,4.051,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131099,406983056,-1413761764,14283.34,304.79999999999995,3.803,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131100,406983540,-1413761839,14287.87,304.79999999999995,4.135,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131101,406984018,-1413761901,14292.33,304.79999999999995,4.24,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131102,406984494,-1413761969,14296.79,304.79999999999995,4.522,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131103,406984975,-1413762117,14301.41,304.79999999999995,4.454,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131104,406985361,-1413762296,14305.25,304.79999999999995,3.819,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131105,406985741,-1413762474,14309.04,304.79999999999995,3.744,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131106,406986137,-1413762752,14313.31,305.20000000000005,3.713,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131107,406986540,-1413763109,14317.94,305.6,4.173,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131108,406987013,-1413763512,14323.32,306.0,4.426,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131109,406987440,-1413763877,14328.19,306.4,4.404,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131110,406987864,-1413764236,14333.01,307.0,4.421,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131111,406988300,-1413764571,14337.82,307.0,4.494,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131112,406988673,-1413764937,14342.3,307.0,4.423,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131113,406989036,-1413765289,14346.61,307.0,4.424,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131114,406989409,-1413765617,14350.92,307.0,4.383,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131115,406989799,-1413765970,14355.45,307.0,4.418,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131116,406990123,-1413766268,14359.21,307.0,4.044,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131117,406990528,-1413766577,14363.67,307.0,4.415,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131118,406990981,-1413766840,14368.35,307.0,4.317,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131119,406991445,-1413767050,14372.95,307.4,4.311,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131120,406991933,-1413767190,14377.62,307.79999999999995,4.376,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131121,406992450,-1413767250,14382.44,308.20000000000005,4.501,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131122,406992931,-1413767308,14386.94,308.6,4.339,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131123,406993438,-1413767400,14391.7,309.20000000000005,4.364,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131124,406993878,-1413767477,14395.83,309.20000000000005,4.193,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131125,406994308,-1413767596,14399.93,309.20000000000005,4.169,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131126,406994752,-1413767699,14404.14,309.20000000000005,4.174,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131127,406995208,-1413767762,14408.4,309.20000000000005,4.25,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131128,406995675,-1413767830,14412.76,309.20000000000005,4.234,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131129,406996149,-1413767974,14417.31,309.6,4.437,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131130,406996624,-1413768185,14422.01,310.0,4.499,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131131,406997063,-1413768437,14426.54,310.4,4.11,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131132,406997508,-1413768667,14431.04,310.79999999999995,4.355,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131133,406997942,-1413768883,14435.41,311.20000000000005,4.297,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131134,406998391,-1413769114,14439.94,311.20000000000005,4.301,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131135,406998813,-1413769334,14444.22,311.20000000000005,4.167,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131136,406999192,-1413769517,14448.02,311.20000000000005,3.844,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131137,406999607,-1413769680,14452.07,311.20000000000005,4.275,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131138,407000041,-1413769836,14456.29,311.20000000000005,4.237,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131139,407000486,-1413770010,14460.64,311.20000000000005,4.087,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131140,407000932,-1413770149,14464.92,311.20000000000005,4.259,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131141,407001382,-1413770231,14469.15,311.20000000000005,4.221,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131142,407001771,-1413770287,14472.79,311.6,3.589,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131143,407002172,-1413770258,14476.53,312.0,3.585,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131144,407002644,-1413770231,14480.92,312.4,4.001,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131145,407003126,-1413770147,14485.44,312.79999999999995,4.143,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131146,407003623,-1413770114,14490.07,313.4,4.139,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131147,407004109,-1413770111,14494.58,313.4,4.23,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131148,407004586,-1413770087,14499.02,313.4,4.107,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131149,407005052,-1413770129,14503.37,313.4,4.25,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131150,407005506,-1413770209,14507.64,313.4,4.269,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131151,407005970,-1413770287,14511.99,313.79999999999995,4.245,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131152,407006423,-1413770343,14516.21,314.20000000000005,3.951,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131153,407006865,-1413770460,14520.42,314.6,4.189,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131154,407007300,-1413770633,14524.68,315.0,3.956,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131155,407007715,-1413770868,14528.94,315.4,4.318,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131156,407008113,-1413771149,14533.23,315.4,4.109,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131157,407008474,-1413771420,14537.18,315.4,3.894,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131158,407008864,-1413771723,14541.5,315.4,4.217,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131159,407009217,-1413772093,14545.85,315.4,4.147,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131160,407009549,-1413772432,14549.9,315.4,4.084,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131161,407009899,-1413772756,14554.0,315.4,4.041,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131162,407010197,-1413773175,14558.26,315.4,4.297,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131163,407010484,-1413773593,14562.46,315.4,4.195,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131164,407010778,-1413774025,14566.77,315.4,4.203,14,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805131165,407011031,-1413774512,14571.2,315.79999999999995,4.298,14,
