3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584828,406165604,-1413293888,5762.86,33.200000000000045,5.635,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584829,406165039,-1413293261,5769.97,33.200000000000045,6.052,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584830,406164401,-1413292743,5777.1,33.200000000000045,6.525,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584831,406163664,-1413292175,5785.23,33.200000000000045,7.461,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584832,406162930,-1413291524,5793.7,33.200000000000045,8.122,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584833,406162159,-1413290844,5802.6,33.200000000000045,8.628,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584834,406161346,-1413290172,5811.77,33.200000000000045,9.071,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584835,406160531,-1413289450,5821.19,33.200000000000045,9.371,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584836,406159685,-1413288728,5830.83,33.200000000000045,9.581,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584837,406158790,-1413287962,5841.05,33.200000000000045,9.69,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584838,406157961,-1413287253,5850.52,33.200000000000045,9.427,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584839,406157120,-1413286559,5860.0,32.799999999999955,9.386,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584840,406156287,-1413285888,5869.32,32.39999999999998,9.266,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584841,406155474,-1413285213,5878.51,32.0,9.171,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584842,406154645,-1413284517,5887.91,31.600000000000023,9.345,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584843,406153825,-1413283800,5897.34,31.200000000000045,9.337,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584844,406152966,-1413283036,5907.28,31.200000000000045,9.402,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584845,406152160,-1413282350,5916.46,31.200000000000045,9.212,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584846,406151353,-1413281784,5925.14,31.200000000000045,8.686,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584847,406150586,-1413281162,5933.75,31.200000000000045,8.646,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584848,406149841,-1413280494,5942.39,31.200000000000045,8.664,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584849,406149108,-1413279815,5951.0,31.200000000000045,8.567,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584850,406148408,-1413279173,5959.19,31.200000000000045,8.33,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584851,406147705,-1413278539,5967.36,31.200000000000045,8.201,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584852,406146995,-1413277896,5975.63,30.799999999999955,7.982,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584853,406146305,-1413277382,5983.17,30.399999999999977,7.622,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584854,406145763,-1413276835,5989.75,30.0,6.686,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584855,406145604,-1413276026,5996.18,29.600000000000023,6.462,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584856,406145832,-1413275241,6002.59,29.0,6.396,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584857,406146268,-1413274608,6008.93,29.0,6.291,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584858,406146681,-1413273931,6015.42,29.0,6.511,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584859,406147159,-1413273201,6022.59,29.0,6.993,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584860,406147693,-1413272515,6029.83,29.0,7.163,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584861,406148200,-1413271806,6037.05,29.0,7.26,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584862,406148703,-1413271058,6044.47,29.0,7.448,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584863,406149174,-1413270276,6051.94,29.0,7.476,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584864,406149680,-1413269492,6059.62,29.0,7.632,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584865,406150186,-1413268711,6067.28,29.0,7.633,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584866,406150665,-1413267909,6074.91,29.0,7.696,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584867,406151166,-1413267097,6082.73,29.0,7.833,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584868,406151739,-1413266249,6091.19,29.0,8.008,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584869,406152276,-1413265439,6099.2,29.0,8.042,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584870,406152806,-1413264588,6107.42,29.0,8.111,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584871,406153355,-1413263744,6115.7,29.0,8.151,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584872,406153870,-1413262883,6123.9,29.0,8.146,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584873,406154386,-1413262016,6132.16,29.0,8.215,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584874,406154900,-1413261146,6140.41,29.0,8.24,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584875,406155463,-1413260231,6149.22,29.0,8.328,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584876,406155978,-1413259347,6157.57,29.0,8.355,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584877,406156513,-1413258503,6165.78,29.0,8.276,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584878,406157050,-1413257639,6174.12,29.0,8.27,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584879,406157566,-1413256756,6182.47,29.0,8.339,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584880,406158058,-1413255864,6190.75,29.0,8.228,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584881,406158507,-1413254964,6198.87,29.0,8.064,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584882,406158958,-1413254035,6207.19,29.0,8.283,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584883,406159567,-1413253223,6215.65,29.0,8.127,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584884,406160208,-1413252467,6224.0,29.0,8.057,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584885,406160825,-1413251592,6232.86,29.0,8.242,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584886,406161301,-1413250709,6241.0,29.0,8.052,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584887,406161789,-1413249817,6249.26,29.0,8.116,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584888,406162303,-1413248931,6257.62,29.0,8.341,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584889,406162856,-1413248048,6266.16,29.0,8.55,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584890,406163437,-1413247166,6274.87,29.0,8.719,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584891,406163965,-1413246205,6283.78,29.0,8.552,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584892,406164480,-1413245265,6292.49,29.0,8.71,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584893,406164984,-1413244319,6301.18,29.0,8.626,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584894,406165502,-1413243418,6309.66,29.0,8.479,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584895,406166012,-1413242504,6318.18,29.0,8.557,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584896,406166539,-1413241651,6326.4,29.0,8.171,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584897,406167145,-1413240838,6334.84,29.0,8.44,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584898,406167699,-1413240022,6342.99,29.0,8.24,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584899,406168232,-1413239113,6351.6,29.0,8.209,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584900,406168716,-1413238244,6359.69,29.399999999999977,8.19,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584901,406169204,-1413237380,6367.77,29.799999999999955,8.204,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584902,406169719,-1413236563,6375.7,30.200000000000045,8.093,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584903,406170222,-1413235755,6383.51,30.600000000000023,7.972,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584904,406170676,-1413234920,6391.23,31.200000000000045,7.817,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584905,406171135,-1413234102,6398.87,31.200000000000045,7.732,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584906,406171644,-1413233220,6407.17,31.200000000000045,7.882,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584907,406172141,-1413232393,6415.06,31.200000000000045,7.98,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584908,406172633,-1413231552,6423.02,31.200000000000045,8.015,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584909,406173114,-1413230695,6431.02,31.200000000000045,8.073,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584910,406173624,-1413229865,6439.0,31.200000000000045,8.041,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584911,406174115,-1413229049,6446.8,31.200000000000045,7.905,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584912,406174614,-1413228276,6454.36,31.200000000000045,7.57,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584913,406175073,-1413227510,6461.67,31.200000000000045,7.373,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584914,406175559,-1413226735,6469.17,31.200000000000045,7.057,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584915,406175999,-1413226051,6475.86,31.200000000000045,6.669,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584916,406176424,-1413225377,6482.41,31.200000000000045,6.517,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584917,406176829,-1413224741,6488.6,31.600000000000023,6.173,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584918,406177195,-1413224121,6494.49,32.0,5.975,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584919,406177526,-1413223514,6500.09,32.39999999999998,5.62,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584920,406177827,-1413222907,6505.55,32.799999999999955,5.374,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584921,406178094,-1413222433,6509.98,33.200000000000045,4.503,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584922,406178326,-1413222041,6513.71,33.200000000000045,3.635,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584923,406178508,-1413221688,6516.92,33.200000000000045,3.29,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584924,406178644,-1413221392,6519.53,33.200000000000045,2.783,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584925,406178756,-1413221125,6521.84,33.200000000000045,2.506,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584926,406178852,-1413220900,6523.79,33.200000000000045,2.072,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584927,406178911,-1413220706,6525.39,33.200000000000045,1.761,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584928,406178937,-1413220517,6526.86,33.200000000000045,1.629,24,
3814993968,803583649,1,1169,4,220,803584518,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584929,406178975,-1413220405,6527.79,33.200000000000045,1.181,24,
3814993968,803583649,1,1169,4,220,803584930,1,0,4,0,803583649,3814993968,1,0,2.86,2,12,0,803584929,406178975,-1413220405,6527.79,33.200000000000045,1.181,24,
3814993968,803583649,1,1169,4,220,803584930,1,0,4,0,803583649,3814993968,1,0,2.86,2,12,0,803584930,406178952,-1413220417,6527.79,33.200000000000045,0.0,24,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584930,406178952,-1413220417,6527.79,33.200000000000045,0.0,24,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584940,406178976,-1413220352,6527.79,33.200000000000045,0.831,24,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584941,406179000,-1413220275,6528.42,33.200000000000045,1.801,24,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584942,406179124,-1413220043,6530.56,33.200000000000045,1.949,24,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584943,406179260,-1413219723,6533.34,33.200000000000045,2.55,24,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584944,406179479,-1413219394,6536.6,33.200000000000045,3.094,24,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584945,406179751,-1413218948,6540.87,33.200000000000045,3.899,24,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584946,406180111,-1413218525,6545.54,33.200000000000045,4.516,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584947,406180466,-1413218032,6550.59,33.200000000000045,4.977,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584948,406180799,-1413217535,6555.53,33.200000000000045,4.944,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584949,406181100,-1413216991,6560.59,33.200000000000045,4.995,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584950,406181416,-1413216427,6565.85,33.200000000000045,5.168,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584951,406181762,-1413215828,6571.49,33.200000000000045,5.499,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584952,406182141,-1413215196,6577.52,33.200000000000045,5.919,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584953,406182515,-1413214551,6583.6,33.200000000000045,5.634,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584954,406182849,-1413214009,6588.81,33.200000000000045,5.198,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584955,406183222,-1413213476,6594.18,33.200000000000045,5.164,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584956,406183609,-1413212946,6599.64,33.200000000000045,5.272,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584957,406183930,-1413212411,6604.74,33.200000000000045,4.877,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584958,406184256,-1413211872,6609.89,33.200000000000045,4.843,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584959,406184613,-1413211374,6614.94,33.60000000000002,4.705,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584960,406184970,-1413210824,6620.34,34.0,4.836,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584961,406185324,-1413210260,6625.81,34.39999999999998,5.181,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584962,406185659,-1413209655,6631.43,34.799999999999955,5.478,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584963,406185983,-1413209090,6636.73,35.200000000000045,5.306,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584964,406186252,-1413208461,6642.1,35.200000000000045,5.617,25,
