3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494705,406235467,-1413125087,31862.76,91.79999999999995,0.0,29,0,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494710,406236446,-1413123363,31878.21,91.79999999999995,3.471,29,42,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494712,406237435,-1413122373,31895.99,91.79999999999995,4.287,29,55,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494715,406238792,-1413121127,31910.54,91.79999999999995,5.219,29,66,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494717,406239352,-1413119993,31921.41,91.79999999999995,5.645,29,67,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494721,406240950,-1413117759,31944.53,91.79999999999995,5.748,29,68,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494725,406242094,-1413115135,31967.36,91.79999999999995,4.627,29,70,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494730,406243364,-1413112622,31984.21,91.79999999999995,5.757,29,70,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494731,406243731,-1413112052,31989.79,91.79999999999995,5.637,29,70,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494733,406244415,-1413110888,32006.08,91.79999999999995,4.742,29,72,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494736,406244875,-1413109017,32021.0,91.79999999999995,4.664,29,75,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494740,406246060,-1413105886,32042.34,91.79999999999995,5.897,29,40,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494742,406246844,-1413104146,32063.94,91.79999999999995,5.461,29,75,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494746,406248720,-1413101671,32083.57,91.79999999999995,6.292,29,73,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494752,406251920,-1413097202,32129.18,91.79999999999995,6.962,29,74,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494757,406254215,-1413093279,32166.29,91.79999999999995,7.21,29,67,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494759,406255400,-1413091535,32192.03,91.79999999999995,7.738,29,67,805493188,805492028,407043551,-1413793132,406494525,-1413708292,1160.0,1160.18,8046.72,2,395,6.935,12.105,74,266,9,1,62,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494759,406255400,-1413091535,32192.03,91.79999999999995,7.738,29,67,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494765,406258206,-1413087510,32230.46,91.79999999999995,6.716,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494770,406259826,-1413085011,32249.13,91.79999999999995,2.499,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494771,406260146,-1413084754,32255.42,91.79999999999995,1.615,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494771,406260146,-1413084754,32255.42,91.79999999999995,1.615,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494776,406260916,-1413084249,32258.54,91.79999999999995,0.0,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494776,406260916,-1413084249,32258.54,91.79999999999995,0.0,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494790,406261224,-1413083893,32265.35,91.79999999999995,2.419,29,40,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494794,406262520,-1413082141,32286.81,91.79999999999995,4.6,29,44,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494796,406263579,-1413081160,32299.42,91.79999999999995,5.319,29,53,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494801,406264767,-1413078294,32318.29,91.79999999999995,4.358,29,59,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494802,406264928,-1413077754,32326.42,91.79999999999995,4.687,29,59,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494806,406265128,-1413075651,32339.9,91.79999999999995,5.033,29,61,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494807,406265431,-1413075128,32344.83,91.79999999999995,4.824,29,62,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494808,406265850,-1413074415,32351.55,91.79999999999995,4.739,29,62,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494810,406267617,-1413073108,32377.36,91.79999999999995,6.072,29,60,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494816,406269626,-1413070271,32399.68,92.0,3.671,29,62,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494817,406269769,-1413069783,32403.69,92.20000000000005,3.544,29,63,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494818,406270076,-1413069159,32409.29,92.39999999999998,4.352,29,64,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494820,406270757,-1413067992,32420.31,92.60000000000002,4.354,29,64,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494822,406271482,-1413066809,32431.67,92.79999999999995,4.269,29,63,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494823,406271737,-1413066342,32436.0,93.20000000000005,3.641,29,62,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494825,406272464,-1413065266,32446.67,93.79999999999995,3.951,29,58,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494827,406273345,-1413064245,32457.93,94.20000000000005,3.875,29,58,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494829,406274073,-1413063318,32467.78,94.60000000000002,3.846,29,58,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494831,406274744,-1413062591,32476.13,94.79999999999995,3.294,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494836,406276075,-1413060918,32494.17,95.39999999999998,3.373,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494840,406277244,-1413059204,32511.05,95.79999999999995,3.625,29,54,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494842,406277808,-1413058466,32518.7,96.20000000000005,3.404,29,54,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494844,406278377,-1413057776,32526.18,96.60000000000002,3.388,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494846,406278895,-1413057149,32532.93,96.79999999999995,2.879,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494848,406279144,-1413056395,32539.01,97.0,2.804,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494855,406280236,-1413053756,32561.7,97.60000000000002,3.247,29,57,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494859,406281505,-1413052009,32579.57,97.79999999999995,4.21,29,64,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494865,406283493,-1413048879,32610.04,98.0,5.703,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494866,406283892,-1413048243,32622.77,98.0,5.948,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494869,406285425,-1413046308,32636.88,97.79999999999995,6.765,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494870,406285878,-1413045525,32644.25,97.60000000000002,7.153,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494871,406286364,-1413044698,32652.09,97.39999999999998,7.173,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494872,406286744,-1413043859,32659.47,97.0,7.32,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494874,406287608,-1413042127,32675.08,96.20000000000005,7.492,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494875,406288090,-1413041365,32682.48,95.60000000000002,7.286,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494877,406288973,-1413040058,32695.51,94.79999999999995,5.899,29,80,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494879,406289569,-1413039012,32705.27,94.0,4.811,29,69,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494881,406290002,-1413038066,32713.61,93.60000000000002,4.147,29,67,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494883,406290476,-1413037094,32722.3,93.39999999999998,4.741,29,67,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494885,406290972,-1413036117,32731.14,93.39999999999998,4.514,29,67,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805492638,3781460954,1,979,2.3,4,120,1,805494886,406291268,-1413035647,32740.59,93.20000000000005,4.49,29,0,805494761,805493188,406494525,-1413708292,406256660,-1413090047,1572.0,1572.11,8046.72,3,222,5.118,11.665,27,106,9,1,68,88,0,2,2,116,116,117,
