Data,6,record,timestamp,728767450,s,position_lat,405989563,semicircles,position_long,-1413822854,semicircles,distance,36017.46,m,altitude,56.0,m,speed,3.951,m/s,cadence,37,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767451,s,position_lat,405989526,semicircles,position_long,-1413822278,semicircles,distance,36021.92,m,altitude,56.0,m,speed,4.127,m/s,cadence,37,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767453,s,position_lat,405988967,semicircles,position_long,-1413821243,semicircles,distance,36031.5,m,altitude,56.0,m,speed,4.731,m/s,cadence,42,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767459,s,position_lat,405986507,semicircles,position_long,-1413818363,semicircles,distance,36063.47,m,altitude,56.0,m,speed,6.029,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767467,s,position_lat,405982568,semicircles,position_long,-1413813606,semicircles,distance,36115.44,m,altitude,56.0,m,speed,6.621,m/s,cadence,63,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767473,s,position_lat,405979269,semicircles,position_long,-1413809784,semicircles,distance,36158.06,m,altitude,56.0,m,speed,6.788,m/s,cadence,15,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767479,s,position_lat,405976335,semicircles,position_long,-1413806461,semicircles,distance,36195.56,m,altitude,56.0,m,speed,6.372,m/s,cadence,56,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767480,s,position_lat,405975883,semicircles,position_long,-1413805812,semicircles,distance,36202.11,m,altitude,56.0,m,speed,6.478,m/s,cadence,58,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767484,s,position_lat,405973907,semicircles,position_long,-1413803256,semicircles,distance,36229.14,m,altitude,56.0,m,speed,6.854,m/s,cadence,63,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767486,s,position_lat,405972776,semicircles,position_long,-1413801955,semicircles,distance,36243.71,m,altitude,55.60000000000002,m,speed,7.505,m/s,cadence,66,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767487,s,position_lat,405972176,semicircles,position_long,-1413801227,semicircles,distance,36251.63,m,altitude,55.200000000000045,m,speed,7.844,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767488,s,position_lat,405971605,semicircles,position_long,-1413800523,semicircles,distance,36259.24,m,altitude,54.799999999999955,m,speed,7.663,m/s,cadence,71,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767489,s,position_lat,405971013,semicircles,position_long,-1413799812,semicircles,distance,36267.03,m,altitude,54.39999999999998,m,speed,7.793,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767490,s,position_lat,405970389,semicircles,position_long,-1413799037,semicircles,distance,36275.38,m,altitude,54.0,m,speed,8.127,m/s,cadence,74,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767496,s,position_lat,405966360,semicircles,position_long,-1413794327,semicircles,distance,36327.67,m,altitude,54.0,m,speed,8.661,m/s,cadence,76,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767502,s,position_lat,405962766,semicircles,position_long,-1413789945,semicircles,distance,36375.3,m,altitude,54.0,m,speed,6.693,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767503,s,position_lat,405962285,semicircles,position_long,-1413789390,semicircles,distance,36381.51,m,altitude,53.60000000000002,m,speed,6.251,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767504,s,position_lat,405961848,semicircles,position_long,-1413788913,semicircles,distance,36387.0,m,altitude,53.0,m,speed,5.666,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767505,s,position_lat,405961433,semicircles,position_long,-1413788456,semicircles,distance,36392.23,m,altitude,52.200000000000045,m,speed,5.327,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767506,s,position_lat,405961040,semicircles,position_long,-1413787975,semicircles,distance,36397.44,m,altitude,51.799999999999955,m,speed,5.226,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767507,s,position_lat,405960593,semicircles,position_long,-1413787495,semicircles,distance,36403.01,m,altitude,51.799999999999955,m,speed,5.629,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767512,s,position_lat,405958827,semicircles,position_long,-1413785660,semicircles,distance,36424.86,m,altitude,51.799999999999955,m,speed,4.395,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767513,s,position_lat,405958368,semicircles,position_long,-1413785211,semicircles,distance,36430.37,m,altitude,51.799999999999955,m,speed,5.364,m/s,cadence,46,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767516,s,position_lat,405956974,semicircles,position_long,-1413783675,semicircles,distance,36447.97,m,altitude,51.799999999999955,m,speed,5.841,m/s,cadence,53,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767518,s,position_lat,405956008,semicircles,position_long,-1413782812,semicircles,distance,36459.23,m,altitude,51.39999999999998,m,speed,5.464,m/s,cadence,26,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767519,s,position_lat,405955378,semicircles,position_long,-1413782969,semicircles,distance,36465.17,m,altitude,51.0,m,speed,5.714,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767520,s,position_lat,405954811,semicircles,position_long,-1413783572,semicircles,distance,36472.17,m,altitude,50.60000000000002,m,speed,6.333,m/s,cadence,41,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767521,s,position_lat,405954236,semicircles,position_long,-1413784218,semicircles,distance,36479.49,m,altitude,50.200000000000045,m,speed,6.741,m/s,cadence,58,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767522,s,position_lat,405953662,semicircles,position_long,-1413784914,semicircles,distance,36487.07,m,altitude,49.799999999999955,m,speed,7.078,m/s,cadence,62,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767524,s,position_lat,405952478,semicircles,position_long,-1413786353,semicircles,distance,36502.73,m,altitude,49.799999999999955,m,speed,7.75,m/s,cadence,69,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767532,s,position_lat,405948064,semicircles,position_long,-1413791705,semicircles,distance,36561.06,m,altitude,49.799999999999955,m,speed,4.86,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767536,s,position_lat,405947276,semicircles,position_long,-1413792540,semicircles,distance,36570.84,m,altitude,49.799999999999955,m,speed,2.02,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767537,s,position_lat,405947135,semicircles,position_long,-1413792743,semicircles,distance,36572.87,m,altitude,49.39999999999998,m,speed,2.102,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767538,s,position_lat,405947012,semicircles,position_long,-1413792917,semicircles,distance,36574.62,m,altitude,49.0,m,speed,1.823,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767539,s,position_lat,405946821,semicircles,position_long,-1413793076,semicircles,distance,36576.77,m,altitude,48.60000000000002,m,speed,2.124,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767540,s,position_lat,405946547,semicircles,position_long,-1413793064,semicircles,distance,36579.31,m,altitude,48.200000000000045,m,speed,2.461,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767541,s,position_lat,405946230,semicircles,position_long,-1413792901,semicircles,distance,36582.5,m,altitude,47.799999999999955,m,speed,3.157,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767544,s,position_lat,405944978,semicircles,position_long,-1413791579,semicircles,distance,36598.04,m,altitude,47.799999999999955,m,speed,5.806,m/s,cadence,46,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767548,s,position_lat,405942681,semicircles,position_long,-1413788950,semicircles,distance,36627.56,m,altitude,47.799999999999955,m,speed,7.971,m/s,cadence,70,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767554,s,position_lat,405938821,semicircles,position_long,-1413784243,semicircles,distance,36678.7,m,altitude,47.799999999999955,m,speed,8.567,m/s,cadence,53,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767562,s,position_lat,405933713,semicircles,position_long,-1413778238,semicircles,distance,36745.17,m,altitude,47.799999999999955,m,speed,8.268,m/s,cadence,75,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767566,s,position_lat,405931328,semicircles,position_long,-1413775416,semicircles,distance,36776.3,m,altitude,47.39999999999998,m,speed,7.822,m/s,cadence,47,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767567,s,position_lat,405930712,semicircles,position_long,-1413774674,semicircles,distance,36784.41,m,altitude,47.0,m,speed,7.844,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767568,s,position_lat,405930130,semicircles,position_long,-1413773945,semicircles,distance,36792.23,m,altitude,46.39999999999998,m,speed,7.855,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767569,s,position_lat,405929541,semicircles,position_long,-1413773240,semicircles,distance,36799.96,m,altitude,46.0,m,speed,7.85,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767570,s,position_lat,405928956,semicircles,position_long,-1413772509,semicircles,distance,36807.81,m,altitude,45.60000000000002,m,speed,7.917,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767577,s,position_lat,405924454,semicircles,position_long,-1413767233,semicircles,distance,36866.31,m,altitude,45.60000000000002,m,speed,8.511,m/s,cadence,78,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767584,s,position_lat,405919808,semicircles,position_long,-1413761851,semicircles,distance,36926.33,m,altitude,45.60000000000002,m,speed,8.502,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767585,s,position_lat,405919161,semicircles,position_long,-1413761100,semicircles,distance,36934.69,m,altitude,45.200000000000045,m,speed,8.422,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767586,s,position_lat,405918537,semicircles,position_long,-1413760353,semicircles,distance,36942.88,m,altitude,44.799999999999955,m,speed,8.345,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767587,s,position_lat,405917937,semicircles,position_long,-1413759648,semicircles,distance,36950.69,m,altitude,44.39999999999998,m,speed,7.949,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767588,s,position_lat,405917372,semicircles,position_long,-1413758971,semicircles,distance,36958.11,m,altitude,44.0,m,speed,7.579,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767589,s,position_lat,405916839,semicircles,position_long,-1413758362,semicircles,distance,36964.95,m,altitude,43.60000000000002,m,speed,7.067,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767591,s,position_lat,405915902,semicircles,position_long,-1413757420,semicircles,distance,36976.31,m,altitude,43.60000000000002,m,speed,5.267,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767594,s,position_lat,405915236,semicircles,position_long,-1413756605,semicircles,distance,36985.16,m,altitude,43.200000000000045,m,speed,2.366,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767595,s,position_lat,405915067,semicircles,position_long,-1413756390,semicircles,distance,36987.44,m,altitude,42.799999999999955,m,speed,2.4,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767596,s,position_lat,405914818,semicircles,position_long,-1413756090,semicircles,distance,36990.72,m,altitude,42.39999999999998,m,speed,3.164,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767597,s,position_lat,405914480,semicircles,position_long,-1413755761,semicircles,distance,36994.77,m,altitude,42.0,m,speed,3.979,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767598,s,position_lat,405914105,semicircles,position_long,-1413755280,semicircles,distance,36999.87,m,altitude,41.60000000000002,m,speed,4.739,m/s,cadence,28,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767599,s,position_lat,405913702,semicircles,position_long,-1413754770,semicircles,distance,37005.31,m,altitude,41.60000000000002,m,speed,5.267,m/s,cadence,42,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767605,s,position_lat,405911023,semicircles,position_long,-1413751705,semicircles,distance,37039.75,m,altitude,41.60000000000002,m,speed,5.739,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767606,s,position_lat,405910576,semicircles,position_long,-1413751237,semicircles,distance,37045.26,m,altitude,41.60000000000002,m,speed,5.374,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767610,s,position_lat,405909260,semicircles,position_long,-1413749653,semicircles,distance,37062.58,m,altitude,41.60000000000002,m,speed,3.812,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767615,s,position_lat,405908050,semicircles,position_long,-1413748792,semicircles,distance,37075.96,m,altitude,41.60000000000002,m,speed,1.476,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,728767618,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767619,s,position_lat,405908045,semicircles,position_long,-1413748750,semicircles,distance,37076.6,m,altitude,41.60000000000002,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767625,s,position_lat,405907930,semicircles,position_long,-1413749171,semicircles,distance,37080.24,m,altitude,41.60000000000002,m,speed,0.448,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767626,s,position_lat,405907841,semicircles,position_long,-1413749077,semicircles,distance,37081.34,m,altitude,41.60000000000002,m,speed,0.916,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767629,s,position_lat,405907823,semicircles,position_long,-1413749115,semicircles,distance,37081.34,m,altitude,41.60000000000002,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767634,s,position_lat,405907871,semicircles,position_long,-1413749170,semicircles,distance,37081.69,m,altitude,41.60000000000002,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767645,s,position_lat,405907871,semicircles,position_long,-1413749170,semicircles,distance,37081.69,m,altitude,41.60000000000002,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767664,s,position_lat,405907871,semicircles,position_long,-1413749170,semicircles,distance,37081.69,m,altitude,41.60000000000002,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767671,s,position_lat,405907871,semicircles,position_long,-1413749170,semicircles,distance,37081.69,m,altitude,41.200000000000045,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767672,s,position_lat,405907871,semicircles,position_long,-1413749170,semicircles,distance,37081.69,m,altitude,40.799999999999955,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767673,s,position_lat,405907871,semicircles,position_long,-1413749170,semicircles,distance,37081.69,m,altitude,40.39999999999998,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767674,s,position_lat,405907855,semicircles,position_long,-1413749183,semicircles,distance,37081.74,m,altitude,40.0,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767675,s,position_lat,405907855,semicircles,position_long,-1413749183,semicircles,distance,37081.74,m,altitude,39.60000000000002,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767677,s,position_lat,405907855,semicircles,position_long,-1413749183,semicircles,distance,37081.74,m,altitude,39.60000000000002,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767693,s,position_lat,405907855,semicircles,position_long,-1413749183,semicircles,distance,37081.74,m,altitude,39.60000000000002,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767707,s,position_lat,405907855,semicircles,position_long,-1413749183,semicircles,distance,37081.74,m,altitude,39.60000000000002,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767712,s,position_lat,405907914,semicircles,position_long,-1413749325,semicircles,distance,37082.8,m,altitude,39.60000000000002,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767726,s,position_lat,405907914,semicircles,position_long,-1413749325,semicircles,distance,37082.8,m,altitude,39.60000000000002,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767744,s,position_lat,405907914,semicircles,position_long,-1413749325,semicircles,distance,37082.8,m,altitude,39.60000000000002,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728767754,s,position_lat,405907917,semicircles,position_long,-1413749333,semicircles,distance,37082.85,m,altitude,39.60000000000002,m,speed,0.0,m/s,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,728767761,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767763,s,position_lat,405907936,semicircles,position_long,-1413748536,semicircles,distance,37089.51,m,altitude,39.60000000000002,m,speed,2.096,m/s,cadence,57,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728767767,s,position_lat,405906905,semicircles,position_long,-1413747515,semicircles,distance,37102.07,m,altitude,39.60000000000002,m,speed,3.419,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
