3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523352,406310220,-1413005494,32125.44,94.79999999999995,5.755,74,22,777521922,777520945,407069487,-1413815854,406398761,-1413710472,977.0,977.29,8046.72,2,58,8.233,16.706,61,273,9,1,71,111,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523354,406311026,-1413004451,32136.45,95.20000000000005,4.777,75,22,777521922,777520945,407069487,-1413815854,406398761,-1413710472,977.0,977.29,8046.72,2,58,8.233,16.706,61,273,9,1,71,111,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523356,406311828,-1413003505,32146.9,95.39999999999998,5.055,67,22,777521922,777520945,407069487,-1413815854,406398761,-1413710472,977.0,977.29,8046.72,2,58,8.233,16.706,61,273,9,1,71,111,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523357,406312220,-1413003104,32151.65,95.39999999999998,4.725,70,22,777521922,777520945,407069487,-1413815854,406398761,-1413710472,977.0,977.29,8046.72,2,58,8.233,16.706,61,273,9,1,71,111,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523358,406312608,-1413002650,32156.69,95.60000000000002,5.246,70,22,777521922,777520945,407069487,-1413815854,406398761,-1413710472,977.0,977.29,8046.72,2,58,8.233,16.706,61,273,9,1,71,111,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523359,406312992,-1413002134,32162.03,95.79999999999995,5.389,26,22,777521922,777520945,407069487,-1413815854,406398761,-1413710472,977.0,977.29,8046.72,2,58,8.233,16.706,61,273,9,1,71,111,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523360,406313349,-1413001600,32172.68,96.20000000000005,5.159,68,22,777521922,777520945,407069487,-1413815854,406398761,-1413710472,977.0,977.29,8046.72,2,58,8.233,16.706,61,273,9,1,71,111,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523363,406314404,-1412999885,32183.82,96.79999999999995,5.096,67,22,777521922,777520945,407069487,-1413815854,406398761,-1413710472,977.0,977.29,8046.72,2,58,8.233,16.706,61,273,9,1,71,111,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523364,406314721,-1412999383,32188.69,97.0,5.089,67,22,777521922,777520945,407069487,-1413815854,406398761,-1413710472,977.0,977.29,8046.72,2,58,8.233,16.706,61,273,9,1,71,111,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523364,406314721,-1412999383,32188.69,97.0,5.089,67,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523365,406315079,-1412998840,32194.06,97.20000000000005,4.897,67,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523366,406315330,-1412998301,32198.73,97.20000000000005,4.872,67,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523367,406315586,-1412997776,32203.32,97.39999999999998,4.631,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523369,406316002,-1412996630,32218.21,97.60000000000002,5.006,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523371,406316378,-1412995299,32223.86,97.79999999999995,5.316,69,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523374,406316703,-1412993025,32241.58,98.0,6.081,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523375,406316801,-1412992179,32254.1,98.0,5.805,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523380,406317333,-1412988197,32285.72,98.20000000000005,6.167,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523383,406317622,-1412985871,32297.5,98.0,5.787,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523385,406317772,-1412984637,32307.15,97.79999999999995,4.364,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523387,406317765,-1412983586,32315.28,97.39999999999998,2.866,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523388,406317760,-1412983093,32319.09,97.0,4.122,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523389,406317825,-1412982648,32322.46,96.79999999999995,3.3,62,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523390,406318023,-1412982133,32326.85,96.39999999999998,5.116,65,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523392,406318552,-1412980813,32338.14,96.0,5.328,69,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523393,406318749,-1412980052,32349.47,95.79999999999995,4.85,65,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523396,406318925,-1412978130,32359.14,95.20000000000005,4.336,56,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523397,406318971,-1412977543,32363.7,95.0,4.658,57,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523399,406319107,-1412976421,32377.02,94.79999999999995,4.431,60,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523401,406319414,-1412975279,32381.73,94.79999999999995,4.727,62,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523403,406319806,-1412974132,32391.29,95.20000000000005,4.707,60,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523404,406319943,-1412973467,32396.58,95.20000000000005,5.396,63,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523405,406320047,-1412972776,32402.01,95.20000000000005,5.0,35,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523407,406320254,-1412971330,32413.36,95.39999999999998,5.253,60,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523409,406320459,-1412970028,32423.61,95.60000000000002,5.012,60,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523414,406321118,-1412966682,32455.62,95.79999999999995,5.242,63,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523421,406322159,-1412961789,32489.29,96.0,5.554,65,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523423,406322515,-1412960380,32506.59,96.0,5.642,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523429,406323489,-1412955156,32542.01,96.0,6.871,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523430,406323736,-1412954295,32549.06,96.0,6.522,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523431,406323982,-1412953483,32562.1,96.0,6.296,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523434,406324859,-1412951475,32573.27,95.39999999999998,4.217,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523436,406325280,-1412950762,32579.98,95.0,2.705,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523437,406325372,-1412950506,32582.07,94.79999999999995,2.113,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523438,406325421,-1412950248,32584.12,94.79999999999995,2.579,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523440,406325849,-1412949599,32590.37,94.20000000000005,4.877,42,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523441,406326267,-1412949232,32595.18,94.0,5.024,55,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523442,406326729,-1412948820,32600.43,93.79999999999995,5.029,62,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523444,406327712,-1412947763,32612.66,93.20000000000005,5.931,73,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523445,406328142,-1412947103,32619.13,93.20000000000005,6.404,73,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523446,406328538,-1412946371,32625.88,93.0,6.268,73,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523448,406329279,-1412944992,32638.55,92.60000000000002,5.165,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523452,406330887,-1412942800,32667.37,92.20000000000005,5.512,69,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523455,406332059,-1412940989,32684.59,92.0,5.836,64,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523458,406333306,-1412939420,32695.64,92.0,5.628,60,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523460,406334102,-1412938419,32706.36,92.20000000000005,5.071,59,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523462,406334847,-1412937468,32716.46,92.39999999999998,4.993,56,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523463,406335178,-1412937047,32724.84,92.60000000000002,4.013,52,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523466,406335802,-1412935746,32732.45,93.0,3.494,48,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523468,406336255,-1412935026,32739.25,93.39999999999998,3.708,46,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523470,406336823,-1412934297,32746.98,93.79999999999995,3.7,45,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523472,406337376,-1412933495,32755.03,94.39999999999998,3.82,44,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523474,406337831,-1412932795,32761.9,95.0,2.508,44,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523476,406338255,-1412932195,32767.95,95.60000000000002,3.228,0,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523478,406338699,-1412931553,32774.41,96.0,3.459,36,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523480,406339301,-1412930792,32782.54,96.39999999999998,4.014,48,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523482,406340029,-1412929915,32797.71,96.60000000000002,5.021,60,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
3781460954,777517752,1,1036,4,270,777517752,0,12,0,1,4.148,6.72,777517753,3781460954,1,979,2.3,3,121,1,777523485,406341175,-1412928160,32815.1,97.0,5.46,62,22,777523365,777521922,406398761,-1413710472,406314996,-1412998964,1443.0,1443.02,8046.72,3,104,5.576,16.22,40,112,9,1,68,120,0,2,2,
