Data,7,record,timestamp,777662104,s,position_lat,406321068,semicircles,position_long,-1412968764,semicircles,distance,60820.81,m,altitude,96.60000000000002,m,speed,6.066,m/s,cadence,71,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662105,s,position_lat,406321238,semicircles,position_long,-1412967970,semicircles,distance,60827.1,m,altitude,97.0,m,speed,6.296,m/s,cadence,73,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662106,s,position_lat,406321427,semicircles,position_long,-1412967177,semicircles,distance,60833.53,m,altitude,97.39999999999998,m,speed,6.428,m/s,cadence,74,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662109,s,position_lat,406321989,semicircles,position_long,-1412964691,semicircles,distance,60853.51,m,altitude,97.39999999999998,m,speed,6.771,m/s,cadence,76,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662115,s,position_lat,406323261,semicircles,position_long,-1412959409,semicircles,distance,60895.47,m,altitude,97.39999999999998,m,speed,7.25,m/s,cadence,51,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662120,s,position_lat,406324437,semicircles,position_long,-1412954156,semicircles,distance,60935.89,m,altitude,97.39999999999998,m,speed,8.935,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662121,s,position_lat,406324701,semicircles,position_long,-1412953236,semicircles,distance,60944.61,m,altitude,96.79999999999995,m,speed,8.718,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662122,s,position_lat,406325020,semicircles,position_long,-1412952438,semicircles,distance,60952.77,m,altitude,96.20000000000005,m,speed,8.157,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662123,s,position_lat,406325438,semicircles,position_long,-1412951828,semicircles,distance,60960.3,m,altitude,95.60000000000002,m,speed,7.529,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662124,s,position_lat,406325803,semicircles,position_long,-1412951233,semicircles,distance,60967.0,m,altitude,94.79999999999995,m,speed,6.708,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662125,s,position_lat,406326166,semicircles,position_long,-1412950498,semicircles,distance,60973.0,m,altitude,94.0,m,speed,5.998,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662126,s,position_lat,406326525,semicircles,position_long,-1412949847,semicircles,distance,60979.33,m,altitude,93.20000000000005,m,speed,6.333,m/s,cadence,36,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662127,s,position_lat,406326983,semicircles,position_long,-1412949110,semicircles,distance,60985.88,m,altitude,92.60000000000002,m,speed,6.545,m/s,cadence,77,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662128,s,position_lat,406327502,semicircles,position_long,-1412948500,semicircles,distance,60992.55,m,altitude,92.60000000000002,m,speed,6.667,m/s,cadence,80,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662136,s,position_lat,406331473,semicircles,position_long,-1412943087,semicircles,distance,61048.86,m,altitude,92.60000000000002,m,speed,7.107,m/s,cadence,81,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662138,s,position_lat,406332341,semicircles,position_long,-1412941661,semicircles,distance,61062.98,m,altitude,92.60000000000002,m,speed,7.037,m/s,cadence,57,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662141,s,position_lat,406333789,semicircles,position_long,-1412939723,semicircles,distance,61083.44,m,altitude,92.60000000000002,m,speed,6.708,m/s,cadence,76,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662147,s,position_lat,406336224,semicircles,position_long,-1412936103,semicircles,distance,61121.42,m,altitude,93.0,m,speed,5.899,m/s,cadence,66,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662148,s,position_lat,406336607,semicircles,position_long,-1412935562,semicircles,distance,61127.17,m,altitude,93.39999999999998,m,speed,5.742,m/s,cadence,65,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662149,s,position_lat,406337037,semicircles,position_long,-1412934975,semicircles,distance,61132.88,m,altitude,93.79999999999995,m,speed,5.712,m/s,cadence,63,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662150,s,position_lat,406337417,semicircles,position_long,-1412934447,semicircles,distance,61138.39,m,altitude,94.39999999999998,m,speed,5.507,m/s,cadence,63,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662151,s,position_lat,406337772,semicircles,position_long,-1412933911,semicircles,distance,61143.92,m,altitude,94.79999999999995,m,speed,5.521,m/s,cadence,62,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662152,s,position_lat,406338119,semicircles,position_long,-1412933371,semicircles,distance,61149.26,m,altitude,95.20000000000005,m,speed,5.349,m/s,cadence,61,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662153,s,position_lat,406338471,semicircles,position_long,-1412932847,semicircles,distance,61154.65,m,altitude,95.60000000000002,m,speed,5.389,m/s,cadence,62,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662154,s,position_lat,406338861,semicircles,position_long,-1412932283,semicircles,distance,61159.98,m,altitude,96.0,m,speed,5.335,m/s,cadence,62,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662155,s,position_lat,406339230,semicircles,position_long,-1412931723,semicircles,distance,61165.47,m,altitude,96.39999999999998,m,speed,5.485,m/s,cadence,62,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662156,s,position_lat,406339598,semicircles,position_long,-1412931202,semicircles,distance,61170.9,m,altitude,96.79999999999995,m,speed,5.43,m/s,cadence,62,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662161,s,position_lat,406341556,semicircles,position_long,-1412928346,semicircles,distance,61199.23,m,altitude,96.79999999999995,m,speed,5.956,m/s,cadence,69,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662162,s,position_lat,406341895,semicircles,position_long,-1412927694,semicircles,distance,61205.2,m,altitude,96.79999999999995,m,speed,5.973,m/s,cadence,68,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662163,s,position_lat,406342300,semicircles,position_long,-1412927098,semicircles,distance,61211.12,m,altitude,97.79999999999995,m,speed,5.923,m/s,cadence,68,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662164,s,position_lat,406342699,semicircles,position_long,-1412926472,semicircles,distance,61217.1,m,altitude,98.20000000000005,m,speed,5.973,m/s,cadence,68,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662165,s,position_lat,406343126,semicircles,position_long,-1412925910,semicircles,distance,61223.04,m,altitude,98.60000000000002,m,speed,5.94,m/s,cadence,67,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662166,s,position_lat,406343494,semicircles,position_long,-1412925316,semicircles,distance,61228.9,m,altitude,99.0,m,speed,5.859,m/s,cadence,64,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662173,s,position_lat,406346573,semicircles,position_long,-1412921149,semicircles,distance,61269.98,m,altitude,99.0,m,speed,6.438,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662175,s,position_lat,406347647,semicircles,position_long,-1412919983,semicircles,distance,61283.44,m,altitude,99.0,m,speed,6.783,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662176,s,position_lat,406348035,semicircles,position_long,-1412919394,semicircles,distance,61290.09,m,altitude,98.60000000000002,m,speed,6.657,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662177,s,position_lat,406348403,semicircles,position_long,-1412918844,semicircles,distance,61296.22,m,altitude,98.20000000000005,m,speed,6.126,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662178,s,position_lat,406348547,semicircles,position_long,-1412918142,semicircles,distance,61302.11,m,altitude,97.79999999999995,m,speed,5.891,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662179,s,position_lat,406348312,semicircles,position_long,-1412917397,semicircles,distance,61307.72,m,altitude,97.20000000000005,m,speed,5.614,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662180,s,position_lat,406347691,semicircles,position_long,-1412916990,semicircles,distance,61313.49,m,altitude,96.79999999999995,m,speed,5.765,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662181,s,position_lat,406347053,semicircles,position_long,-1412916568,semicircles,distance,61319.44,m,altitude,96.20000000000005,m,speed,5.956,m/s,cadence,53,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662182,s,position_lat,406346441,semicircles,position_long,-1412915981,semicircles,distance,61325.41,m,altitude,95.79999999999995,m,speed,5.973,m/s,cadence,61,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662183,s,position_lat,406345694,semicircles,position_long,-1412915446,semicircles,distance,61332.03,m,altitude,95.20000000000005,m,speed,6.616,m/s,cadence,64,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662184,s,position_lat,406344960,semicircles,position_long,-1412914893,semicircles,distance,61338.85,m,altitude,94.60000000000002,m,speed,6.826,m/s,cadence,83,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662191,s,position_lat,406339726,semicircles,position_long,-1412910818,semicircles,distance,61393.74,m,altitude,94.60000000000002,m,speed,8.053,m/s,cadence,94,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662192,s,position_lat,406338961,semicircles,position_long,-1412910184,semicircles,distance,61401.92,m,altitude,94.20000000000005,m,speed,8.176,m/s,cadence,97,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662193,s,position_lat,406338169,semicircles,position_long,-1412909532,semicircles,distance,61410.26,m,altitude,93.79999999999995,m,speed,8.334,m/s,cadence,100,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662194,s,position_lat,406337356,semicircles,position_long,-1412908869,semicircles,distance,61418.86,m,altitude,93.39999999999998,m,speed,8.601,m/s,cadence,102,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662195,s,position_lat,406336462,semicircles,position_long,-1412908146,semicircles,distance,61427.71,m,altitude,93.0,m,speed,8.849,m/s,cadence,105,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662196,s,position_lat,406335582,semicircles,position_long,-1412907493,semicircles,distance,61436.74,m,altitude,92.39999999999998,m,speed,9.035,m/s,cadence,107,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662197,s,position_lat,406334687,semicircles,position_long,-1412906792,semicircles,distance,61446.05,m,altitude,92.39999999999998,m,speed,9.309,m/s,cadence,111,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662202,s,position_lat,406329714,semicircles,position_long,-1412903541,semicircles,distance,61496.55,m,altitude,92.39999999999998,m,speed,10.382,m/s,cadence,85,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662203,s,position_lat,406328612,semicircles,position_long,-1412903217,semicircles,distance,61507.08,m,altitude,92.39999999999998,m,speed,10.534,m/s,cadence,85,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662204,s,position_lat,406327539,semicircles,position_long,-1412902919,semicircles,distance,61517.52,m,altitude,92.0,m,speed,10.432,m/s,cadence,86,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662205,s,position_lat,406326418,semicircles,position_long,-1412902663,semicircles,distance,61528.1,m,altitude,91.39999999999998,m,speed,10.586,m/s,cadence,88,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662206,s,position_lat,406325271,semicircles,position_long,-1412902476,semicircles,distance,61538.9,m,altitude,90.79999999999995,m,speed,10.798,m/s,cadence,89,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662207,s,position_lat,406324085,semicircles,position_long,-1412902280,semicircles,distance,61549.92,m,altitude,90.39999999999998,m,speed,11.018,m/s,cadence,91,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662208,s,position_lat,406322851,semicircles,position_long,-1412902070,semicircles,distance,61561.05,m,altitude,89.79999999999995,m,speed,11.132,m/s,cadence,91,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662213,s,position_lat,406317046,semicircles,position_long,-1412900285,semicircles,distance,61617.2,m,altitude,89.79999999999995,m,speed,11.218,m/s,cadence,91,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662214,s,position_lat,406316077,semicircles,position_long,-1412899520,semicircles,distance,61628.44,m,altitude,89.79999999999995,m,speed,11.248,m/s,cadence,91,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662215,s,position_lat,406315029,semicircles,position_long,-1412898841,semicircles,distance,61639.63,m,altitude,89.39999999999998,m,speed,11.189,m/s,cadence,92,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662216,s,position_lat,406313955,semicircles,position_long,-1412898150,semicircles,distance,61651.0,m,altitude,89.0,m,speed,11.366,m/s,cadence,88,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662217,s,position_lat,406312794,semicircles,position_long,-1412897511,semicircles,distance,61662.42,m,altitude,88.39999999999998,m,speed,11.426,m/s,cadence,87,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662218,s,position_lat,406311846,semicircles,position_long,-1412896963,semicircles,distance,61673.85,m,altitude,88.0,m,speed,11.426,m/s,cadence,87,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662219,s,position_lat,406311068,semicircles,position_long,-1412896519,semicircles,distance,61684.23,m,altitude,87.60000000000002,m,speed,10.382,m/s,cadence,21,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662221,s,position_lat,406309942,semicircles,position_long,-1412895920,semicircles,distance,61701.36,m,altitude,87.0,m,speed,7.658,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662222,s,position_lat,406309398,semicircles,position_long,-1412895612,semicircles,distance,61707.34,m,altitude,86.60000000000002,m,speed,5.982,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662223,s,position_lat,406308995,semicircles,position_long,-1412895300,semicircles,distance,61713.15,m,altitude,86.0,m,speed,5.805,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662224,s,position_lat,406309167,semicircles,position_long,-1412894582,semicircles,distance,61718.16,m,altitude,85.39999999999998,m,speed,5.01,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662225,s,position_lat,406309547,semicircles,position_long,-1412894109,semicircles,distance,61723.07,m,altitude,84.79999999999995,m,speed,4.908,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662227,s,position_lat,406310743,semicircles,position_long,-1412893162,semicircles,distance,61733.53,m,altitude,84.79999999999995,m,speed,5.551,m/s,cadence,46,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662228,s,position_lat,406311160,semicircles,position_long,-1412892484,semicircles,distance,61739.63,m,altitude,84.79999999999995,m,speed,6.1,m/s,cadence,50,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662233,s,position_lat,406313055,semicircles,position_long,-1412889481,semicircles,distance,61770.59,m,altitude,84.79999999999995,m,speed,6.1,m/s,cadence,47,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662235,s,position_lat,406313806,semicircles,position_long,-1412888525,semicircles,distance,61781.78,m,altitude,85.20000000000005,m,speed,5.426,m/s,cadence,44,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662236,s,position_lat,406314187,semicircles,position_long,-1412888060,semicircles,distance,61787.19,m,altitude,85.79999999999995,m,speed,5.412,m/s,cadence,44,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662237,s,position_lat,406314477,semicircles,position_long,-1412887514,semicircles,distance,61792.53,m,altitude,86.60000000000002,m,speed,5.345,m/s,cadence,44,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662238,s,position_lat,406314894,semicircles,position_long,-1412886991,semicircles,distance,61797.8,m,altitude,87.0,m,speed,5.267,m/s,cadence,44,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662239,s,position_lat,406315257,semicircles,position_long,-1412886474,semicircles,distance,61803.17,m,altitude,87.0,m,speed,5.372,m/s,cadence,44,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662241,s,position_lat,406316091,semicircles,position_long,-1412885399,semicircles,distance,61814.21,m,altitude,87.39999999999998,m,speed,5.683,m/s,cadence,46,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662242,s,position_lat,406316564,semicircles,position_long,-1412884761,semicircles,distance,61820.12,m,altitude,87.79999999999995,m,speed,5.916,m/s,cadence,48,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662243,s,position_lat,406317019,semicircles,position_long,-1412884215,semicircles,distance,61825.99,m,altitude,88.20000000000005,m,speed,5.868,m/s,cadence,49,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662244,s,position_lat,406317480,semicircles,position_long,-1412883636,semicircles,distance,61831.97,m,altitude,88.60000000000002,m,speed,5.982,m/s,cadence,50,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662245,s,position_lat,406318026,semicircles,position_long,-1412883046,semicircles,distance,61838.27,m,altitude,89.20000000000005,m,speed,6.296,m/s,cadence,50,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662250,s,position_lat,406320439,semicircles,position_long,-1412880107,semicircles,distance,61869.98,m,altitude,89.20000000000005,m,speed,6.083,m/s,cadence,43,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662251,s,position_lat,406320869,semicircles,position_long,-1412879514,semicircles,distance,61876.12,m,altitude,89.20000000000005,m,speed,6.135,m/s,cadence,50,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777662256,s,position_lat,406322555,semicircles,position_long,-1412876302,semicircles,distance,61906.65,m,altitude,89.20000000000005,m,speed,5.949,m/s,cadence,37,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
